time,CWND,speed,forecast
11:17:43,668,0,0
11:17:43,49,0,0
11:17:43,49,0,0
11:17:43,49,0,0
11:17:43,49,0,0
11:17:43,49,0,0
11:17:43,49,0,0
11:17:43,49,0,0
11:17:43,49,0,0
11:17:43,49,0,0
11:17:43,49,0,0
11:17:43,49,0,0
11:17:43,49,0,0
11:17:43,49,0,0
11:17:43,49,0,0
11:17:43,49,0,0
11:17:43,49,0,0
11:17:43,49,0,0
11:17:43,49,0,0
11:17:43,49,0,0
11:17:43,49,0,0
11:17:43,50,0,0
11:17:43,50,0,0
11:17:43,50,0,0
11:17:43,50,0,0
11:17:43,50,0,0
11:17:43,50,0,0
11:17:43,50,0,0
11:17:43,50,0,0
11:17:43,50,0,0
11:17:43,50,0,0
11:17:43,50,0,0
11:17:43,50,0,0
11:17:43,50,0,0
11:17:43,50,0,0
11:17:43,50,0,0
11:17:43,50,0,0
11:17:43,50,0,0
11:17:43,50,0,0
11:17:43,50,0,0
11:17:43,50,0,0
11:17:43,51,0,0
11:17:43,51,0,0
11:17:43,51,0,0
11:17:43,51,0,0
11:17:43,51,0,0
11:17:43,51,0,0
11:17:43,51,0,0
11:17:43,51,0,0
11:17:43,51,0,0
11:17:43,51,0,0
11:17:43,51,0,0
11:17:43,51,0,0
11:17:43,51,0,0
11:17:43,51,0,0
11:17:43,51,0,0
11:17:43,51,0,0
11:17:43,51,0,0
11:17:43,51,0,0
11:17:43,52,0,0
11:17:43,52,0,0
11:17:43,52,0,0
11:17:43,52,0,0
11:17:43,52,0,0
11:17:43,52,0,0
11:17:43,52,0,0
11:17:43,52,0,0
11:17:43,52,0,0
11:17:43,52,0,0
11:17:43,53,0,0
11:17:43,53,0,0
11:17:43,53,0,0
11:17:43,53,0,0
11:17:43,53,0,0
11:17:43,53,0,0
11:17:43,53,0,0
11:17:43,53,0,0
11:17:43,53,0,0
11:17:43,53,0,0
11:17:43,53,0,0
11:17:43,54,0,0
11:17:43,54,0,0
11:17:43,54,0,0
11:17:43,54,0,0
11:17:43,54,0,0
11:17:43,54,0,0
11:17:43,54,0,0
11:17:43,54,0,0
11:17:43,54,0,0
11:17:43,54,0,0
11:17:43,54,0,0
11:17:43,54,0,0
11:17:43,54,0,0
11:17:43,54,0,0
11:17:43,54,0,0
11:17:43,54,0,0
11:17:43,54,0,0
11:17:43,54,0,0
11:17:43,55,0,0
11:17:43,55,0,0
11:17:43,55,0,0
11:17:43,55,0,0
11:17:43,55,0,0
11:17:43,55,0,0
11:17:43,55,0,0
11:17:43,55,0,0
11:17:43,55,0,0
11:17:43,55,0,0
11:17:43,56,0,0
11:17:43,56,0,0
11:17:43,56,0,0
11:17:43,56,0,0
11:17:43,56,0,0
11:17:43,56,0,0
11:17:43,56,0,0
11:17:43,56,0,0
11:17:43,56,0,0
11:17:43,56,0,0
11:17:43,57,0,0
11:17:43,57,0,0
11:17:43,57,0,0
11:17:43,57,0,0
11:17:43,57,0,0
11:17:43,57,0,0
11:17:43,57,0,0
11:17:43,57,0,0
11:17:43,57,0,0
11:17:43,57,0,0
11:17:43,58,0,0
11:17:43,58,0,0
11:17:43,58,0,0
11:17:43,58,0,0
11:17:43,58,0,0
11:17:43,58,0,0
11:17:43,58,0,0
11:17:43,58,0,0
11:17:43,58,0,0
11:17:43,58,0,0
11:17:43,59,0,0
11:17:43,59,0,0
11:17:43,59,0,0
11:17:43,59,0,0
11:17:43,59,0,0
11:17:43,59,0,0
11:17:43,59,0,0
11:17:43,59,0,0
11:17:43,59,0,0
11:17:43,59,0,0
11:17:43,60,0,0
11:17:43,60,0,0
11:17:43,60,0,0
11:17:43,60,0,0
11:17:43,60,0,0
11:17:43,60,0,0
11:17:43,60,0,0
11:17:43,60,0,0
11:17:43,60,0,0
11:17:43,60,0,0
11:17:43,61,0,0
11:17:43,61,0,0
11:17:43,61,0,0
11:17:43,61,0,0
11:17:43,61,0,0
11:17:43,61,0,0
11:17:43,61,0,0
11:17:43,61,0,0
11:17:43,61,0,0
11:17:43,61,0,0
11:17:43,62,0,0
11:17:43,62,0,0
11:17:43,62,0,0
11:17:43,62,0,0
11:17:43,62,0,0
11:17:43,62,0,0
11:17:43,62,0,0
11:17:43,62,0,0
11:17:43,62,0,0
11:17:43,62,0,0
11:17:43,63,0,0
11:17:43,63,0,0
11:17:43,63,0,0
11:17:43,63,0,0
11:17:43,63,0,0
11:17:43,63,0,0
11:17:43,63,0,0
11:17:43,63,0,0
11:17:43,63,0,0
11:17:43,63,0,0
11:17:43,64,0,0
11:17:43,64,0,0
11:17:43,64,0,0
11:17:43,64,0,0
11:17:43,64,0,0
11:17:43,64,0,0
11:17:43,64,0,0
11:17:43,64,0,0
11:17:43,64,0,0
11:17:43,64,0,0
11:17:43,65,0,0
11:17:43,65,0,0
11:17:43,65,0,0
11:17:43,65,0,0
11:17:43,65,0,0
11:17:43,65,0,0
11:17:43,65,0,0
11:17:43,65,0,0
11:17:43,65,0,0
11:17:43,65,0,0
11:17:43,66,0,0
11:17:43,66,0,0
11:17:43,66,0,0
11:17:43,66,0,0
11:17:43,66,0,0
11:17:43,66,0,0
11:17:43,66,0,0
11:17:43,66,0,0
11:17:43,66,0,0
11:17:43,66,0,0
11:17:43,67,0,0
11:17:43,67,0,0
11:17:43,67,0,0
11:17:43,67,0,0
11:17:43,67,0,0
11:17:43,67,0,0
11:17:43,67,0,0
11:17:43,67,0,0
11:17:43,67,0,0
11:17:43,67,0,0
11:17:43,68,0,0
11:17:43,68,0,0
11:17:43,68,0,0
11:17:43,68,0,0
11:17:43,68,0,0
11:17:43,68,0,0
11:17:43,68,0,0
11:17:43,68,0,0
11:17:43,68,0,0
11:17:43,68,0,0
11:17:43,69,0,0
11:17:43,69,0,0
11:17:43,69,0,0
11:17:43,69,0,0
11:17:43,69,0,0
11:17:43,69,0,0
11:17:43,69,0,0
11:17:43,69,0,0
11:17:43,69,0,0
11:17:43,69,0,0
11:17:43,70,0,0
11:17:43,70,0,0
11:17:43,70,0,0
11:17:43,70,0,0
11:17:43,70,0,0
11:17:43,70,0,0
11:17:43,70,0,0
11:17:43,70,0,0
11:17:43,70,0,0
11:17:43,70,0,0
11:17:43,71,0,0
11:17:43,71,0,0
11:17:43,71,0,0
11:17:43,71,0,0
11:17:43,71,0,0
11:17:43,71,0,0
11:17:43,71,0,0
11:17:43,71,0,0
11:17:43,71,0,0
11:17:43,71,0,0
11:17:43,72,0,0
11:17:43,72,0,0
11:17:43,72,0,0
11:17:43,72,0,0
11:17:43,72,0,0
11:17:43,72,0,0
11:17:43,72,0,0
11:17:43,72,0,0
11:17:43,72,0,0
11:17:43,72,0,0
11:17:43,73,0,0
11:17:43,73,0,0
11:17:43,73,0,0
11:17:43,73,0,0
11:17:43,73,0,0
11:17:43,73,0,0
11:17:43,73,0,0
11:17:43,73,0,0
11:17:43,73,0,0
11:17:43,73,0,0
11:17:43,74,0,0
11:17:43,74,0,0
11:17:43,74,0,0
11:17:43,74,0,0
11:17:43,74,0,0
11:17:43,74,0,0
11:17:43,74,0,0
11:17:43,74,0,0
11:17:43,74,0,0
11:17:43,74,0,0
11:17:43,75,0,0
11:17:43,75,0,0
11:17:43,75,0,0
11:17:43,75,0,0
11:17:43,75,0,0
11:17:43,75,0,0
11:17:43,75,0,0
11:17:43,75,0,0
11:17:43,75,0,0
11:17:43,75,0,0
11:17:43,76,0,0
11:17:43,76,0,0
11:17:43,76,0,0
11:17:43,76,0,0
11:17:43,76,0,0
11:17:43,76,0,0
11:17:43,76,0,0
11:17:43,76,0,0
11:17:43,76,0,0
11:17:43,76,0,0
11:17:43,77,0,0
11:17:43,77,0,0
11:17:43,77,45,49
11:17:43,77,45,49
11:17:43,77,45,49
11:17:44,77,45,49
11:17:44,77,45,49
11:17:44,77,45,49
11:17:44,77,45,49
11:17:44,77,45,49
11:17:44,77,45,49
11:17:44,77,45,49
11:17:44,77,45,49
11:17:44,78,45,49
11:17:44,78,45,49
11:17:44,78,45,49
11:17:44,78,45,49
11:17:44,78,45,49
11:17:44,78,45,49
11:17:44,78,45,49
11:17:44,78,45,49
11:17:44,78,45,49
11:17:44,78,45,49
11:17:44,79,45,49
11:17:44,79,45,49
11:17:44,79,45,49
11:17:44,79,45,49
11:17:44,79,45,49
11:17:44,79,45,49
11:17:44,79,45,49
11:17:44,79,45,49
11:17:44,79,45,49
11:17:44,79,45,49
11:17:44,80,45,49
11:17:44,80,45,49
11:17:44,80,45,49
11:17:44,80,45,49
11:17:44,80,45,49
11:17:44,80,45,49
11:17:44,80,45,49
11:17:44,80,45,49
11:17:44,80,45,49
11:17:44,80,45,49
11:17:44,81,45,49
11:17:44,81,45,49
11:17:44,81,45,49
11:17:44,81,45,49
11:17:44,81,45,49
11:17:44,81,45,49
11:17:44,81,45,49
11:17:44,81,45,49
11:17:44,81,45,49
11:17:44,81,45,49
11:17:44,82,45,49
11:17:44,82,45,49
11:17:44,82,45,49
11:17:44,82,45,49
11:17:44,82,45,49
11:17:44,82,45,49
11:17:44,82,45,49
11:17:44,82,45,49
11:17:44,82,45,49
11:17:44,82,45,49
11:17:44,83,45,49
11:17:44,83,45,49
11:17:44,83,45,49
11:17:44,83,45,49
11:17:44,83,45,49
11:17:44,83,45,49
11:17:44,83,45,49
11:17:44,83,45,49
11:17:44,83,45,49
11:17:44,83,45,49
11:17:44,84,45,49
11:17:44,84,45,49
11:17:44,84,45,49
11:17:44,84,45,49
11:17:44,84,45,49
11:17:44,84,45,49
11:17:44,84,45,49
11:17:44,84,45,49
11:17:44,84,45,49
11:17:44,84,45,49
11:17:44,85,45,49
11:17:44,85,45,49
11:17:44,85,45,49
11:17:44,85,45,49
11:17:44,85,45,49
11:17:44,85,45,49
11:17:44,85,45,49
11:17:44,85,45,49
11:17:44,85,45,49
11:17:44,85,45,49
11:17:44,86,45,49
11:17:44,86,45,49
11:17:44,86,45,49
11:17:44,86,45,49
11:17:44,86,45,49
11:17:44,86,45,49
11:17:44,86,45,49
11:17:44,86,45,49
11:17:44,86,45,49
11:17:44,86,45,49
11:17:44,87,45,49
11:17:44,87,45,49
11:17:44,87,45,49
11:17:44,87,45,49
11:17:44,87,45,49
11:17:44,87,45,49
11:17:44,87,45,49
11:17:44,87,45,49
11:17:44,87,45,49
11:17:44,87,45,49
11:17:44,88,45,49
11:17:44,88,45,49
11:17:44,88,45,49
11:17:44,88,45,49
11:17:44,88,45,49
11:17:44,88,45,49
11:17:44,88,45,49
11:17:44,88,45,49
11:17:44,88,45,49
11:17:44,88,45,49
11:17:44,89,45,49
11:17:44,89,45,49
11:17:44,89,45,49
11:17:44,89,45,49
11:17:44,89,45,49
11:17:44,89,45,49
11:17:44,89,45,49
11:17:44,89,45,49
11:17:44,89,45,49
11:17:44,89,45,49
11:17:44,90,45,49
11:17:44,90,45,49
11:17:44,90,45,49
11:17:44,90,45,49
11:17:44,90,45,49
11:17:44,90,45,49
11:17:44,90,45,49
11:17:44,90,45,49
11:17:44,90,45,49
11:17:44,90,45,49
11:17:44,91,45,49
11:17:44,91,45,49
11:17:44,91,45,49
11:17:44,91,45,49
11:17:44,91,45,49
11:17:44,91,45,49
11:17:44,91,45,49
11:17:44,91,45,49
11:17:44,91,45,49
11:17:44,91,45,49
11:17:44,92,45,49
11:17:44,92,45,49
11:17:44,92,45,49
11:17:44,92,45,49
11:17:44,92,45,49
11:17:44,92,45,49
11:17:44,92,45,49
11:17:44,92,45,49
11:17:44,92,45,49
11:17:44,92,45,49
11:17:44,93,45,49
11:17:44,93,45,49
11:17:44,93,45,49
11:17:44,93,45,49
11:17:44,93,45,49
11:17:44,93,45,49
11:17:44,93,45,49
11:17:44,93,45,49
11:17:44,93,45,49
11:17:44,93,45,49
11:17:44,94,45,49
11:17:44,94,45,49
11:17:44,94,45,49
11:17:44,94,45,49
11:17:44,94,45,49
11:17:44,94,45,49
11:17:44,94,45,49
11:17:44,94,45,49
11:17:44,94,45,49
11:17:44,94,45,49
11:17:44,95,45,49
11:17:44,95,45,49
11:17:44,95,45,49
11:17:44,95,45,49
11:17:44,95,45,49
11:17:44,95,45,49
11:17:44,95,45,49
11:17:44,95,45,49
11:17:44,95,45,49
11:17:44,95,45,49
11:17:44,96,45,49
11:17:44,96,45,49
11:17:44,96,45,49
11:17:44,96,45,49
11:17:44,96,45,49
11:17:44,96,45,49
11:17:44,96,45,49
11:17:44,96,45,49
11:17:44,96,45,49
11:17:44,96,45,49
11:17:44,97,45,49
11:17:44,97,45,49
11:17:44,97,45,49
11:17:44,97,45,49
11:17:44,97,45,49
11:17:44,97,45,49
11:17:44,97,45,49
11:17:44,97,45,49
11:17:44,97,45,49
11:17:44,97,45,49
11:17:44,98,45,49
11:17:44,98,45,49
11:17:44,98,45,49
11:17:44,98,45,49
11:17:44,98,45,49
11:17:44,98,45,49
11:17:44,98,45,49
11:17:44,98,45,49
11:17:44,98,45,49
11:17:44,98,45,49
11:17:44,99,45,49
11:17:44,99,45,49
11:17:44,99,45,49
11:17:44,99,45,49
11:17:44,99,45,49
11:17:44,99,45,49
11:17:44,99,45,49
11:17:44,99,45,49
11:17:44,99,45,49
11:17:44,99,45,49
11:17:44,99,45,49
11:17:44,100,45,49
11:17:44,100,45,49
11:17:44,100,45,49
11:17:44,100,45,49
11:17:44,100,45,49
11:17:44,100,45,49
11:17:44,100,45,49
11:17:44,100,45,49
11:17:44,100,45,49
