time,CWND,speed,forecast
04:11:01,508,0,0
04:11:01,49,0,0
04:11:01,49,0,0
04:11:01,49,0,0
04:11:01,49,0,0
04:11:01,49,0,0
04:11:01,49,0,0
04:11:01,49,0,0
04:11:01,49,0,0
04:11:01,49,0,0
04:11:01,49,0,0
04:11:01,49,0,0
04:11:01,49,0,0
04:11:01,49,0,0
04:11:01,49,0,0
04:11:01,49,0,0
04:11:01,49,0,0
04:11:01,49,0,0
04:11:01,49,0,0
04:11:01,49,0,0
04:11:01,49,0,0
04:11:01,50,0,0
04:11:01,50,0,0
04:11:01,50,0,0
04:11:01,50,0,0
04:11:01,50,0,0
04:11:01,50,0,0
04:11:01,50,0,0
04:11:01,50,0,0
04:11:01,50,0,0
04:11:01,50,0,0
04:11:01,50,0,0
04:11:01,50,0,0
04:11:01,50,0,0
04:11:01,50,0,0
04:11:01,50,0,0
04:11:01,50,0,0
04:11:01,50,0,0
04:11:01,50,0,0
04:11:01,50,0,0
04:11:01,50,0,0
04:11:01,51,0,0
04:11:01,51,0,0
04:11:01,51,0,0
04:11:01,51,0,0
04:11:01,51,0,0
04:11:01,51,0,0
04:11:01,51,0,0
04:11:01,51,0,0
04:11:01,51,0,0
04:11:01,51,0,0
04:11:01,51,0,0
04:11:01,51,0,0
04:11:01,51,0,0
04:11:01,51,0,0
04:11:01,51,0,0
04:11:01,51,0,0
04:11:01,51,0,0
04:11:01,51,0,0
04:11:01,51,0,0
04:11:01,51,0,0
04:11:01,52,0,0
04:11:01,52,0,0
04:11:01,52,0,0
04:11:01,52,0,0
04:11:01,52,0,0
04:11:01,52,0,0
04:11:01,52,0,0
04:11:01,52,0,0
04:11:01,52,0,0
04:11:01,52,0,0
04:11:01,52,0,0
04:11:01,52,0,0
04:11:01,52,0,0
04:11:01,52,0,0
04:11:01,52,0,0
04:11:01,52,0,0
04:11:01,52,0,0
04:11:01,52,0,0
04:11:01,52,0,0
04:11:01,52,0,0
04:11:01,53,0,0
04:11:01,53,0,0
04:11:01,53,0,0
04:11:01,53,0,0
04:11:01,53,0,0
04:11:01,53,0,0
04:11:01,53,0,0
04:11:01,53,0,0
04:11:01,53,0,0
04:11:01,53,0,0
04:11:01,53,0,0
04:11:01,53,0,0
04:11:01,53,0,0
04:11:01,53,0,0
04:11:01,53,0,0
04:11:01,53,0,0
04:11:01,53,0,0
04:11:01,53,0,0
04:11:01,53,0,0
04:11:01,54,0,0
04:11:01,54,0,0
04:11:01,54,0,0
04:11:01,54,0,0
04:11:01,54,0,0
04:11:01,54,0,0
04:11:01,54,0,0
04:11:01,54,0,0
04:11:01,54,0,0
04:11:01,54,0,0
04:11:01,55,0,0
04:11:01,55,0,0
04:11:01,55,0,0
04:11:01,55,0,0
04:11:01,55,0,0
04:11:01,55,0,0
04:11:01,55,0,0
04:11:01,55,0,0
04:11:01,55,0,0
04:11:01,55,0,0
04:11:01,56,0,0
04:11:01,56,0,0
04:11:01,56,0,0
04:11:01,56,0,0
04:11:01,56,0,0
04:11:01,56,0,0
04:11:01,56,0,0
04:11:01,56,0,0
04:11:01,56,0,0
04:11:01,56,0,0
04:11:01,57,0,0
04:11:01,57,0,0
04:11:01,57,0,0
