time,CWND,speed,forecast
11:03:37,484,0,0
11:03:37,49,0,0
11:03:37,49,0,0
11:03:37,49,0,0
11:03:37,49,0,0
11:03:37,49,0,0
11:03:37,49,0,0
11:03:37,49,0,0
11:03:37,49,0,0
11:03:37,49,0,0
11:03:37,49,0,0
11:03:37,49,0,0
11:03:37,49,0,0
11:03:37,49,0,0
11:03:37,49,0,0
11:03:37,49,0,0
11:03:37,49,0,0
11:03:37,49,0,0
11:03:37,49,0,0
11:03:37,49,0,0
11:03:37,49,0,0
11:03:37,50,0,0
11:03:37,50,0,0
11:03:37,50,0,0
11:03:37,50,0,0
11:03:37,50,0,0
11:03:37,50,0,0
11:03:37,50,0,0
11:03:37,50,0,0
11:03:37,50,0,0
11:03:37,50,0,0
11:03:37,50,0,0
11:03:37,50,0,0
11:03:37,50,0,0
11:03:37,50,0,0
11:03:37,50,0,0
11:03:37,50,0,0
11:03:37,50,0,0
11:03:37,50,0,0
11:03:37,50,0,0
11:03:37,50,0,0
11:03:37,51,0,0
11:03:37,51,0,0
11:03:37,51,0,0
11:03:37,51,0,0
11:03:37,51,0,0
11:03:37,51,0,0
11:03:37,51,0,0
11:03:37,51,0,0
11:03:37,51,0,0
11:03:37,51,0,0
11:03:37,51,0,0
11:03:37,51,0,0
11:03:37,51,0,0
11:03:37,51,0,0
11:03:37,51,0,0
11:03:37,51,0,0
11:03:37,51,0,0
11:03:37,51,0,0
11:03:37,51,0,0
11:03:37,51,0,0
11:03:37,52,0,0
11:03:37,52,0,0
11:03:37,52,0,0
11:03:37,52,0,0
11:03:37,52,0,0
11:03:37,52,0,0
11:03:37,52,0,0
11:03:37,52,0,0
11:03:37,52,0,0
11:03:37,52,0,0
11:03:37,52,0,0
11:03:37,52,0,0
11:03:37,52,0,0
11:03:37,52,0,0
11:03:37,52,0,0
11:03:37,52,0,0
11:03:37,52,0,0
11:03:37,52,0,0
11:03:37,53,0,0
11:03:37,53,0,0
11:03:37,53,0,0
11:03:37,53,0,0
11:03:37,53,0,0
11:03:37,53,0,0
11:03:37,53,0,0
11:03:37,53,0,0
11:03:37,53,0,0
11:03:37,53,0,0
11:03:37,54,0,0
11:03:37,54,0,0
11:03:37,54,0,0
11:03:37,54,0,0
11:03:37,54,0,0
11:03:37,54,0,0
11:03:37,54,0,0
11:03:37,54,0,0
11:03:37,54,0,0
11:03:37,54,0,0
11:03:37,55,0,0
11:03:37,55,0,0
11:03:37,55,0,0
11:03:37,55,0,0
11:03:37,55,0,0
11:03:37,55,0,0
11:03:37,55,0,0
11:03:37,55,0,0
11:03:37,55,0,0
11:03:37,55,0,0
11:03:37,56,0,0
11:03:37,56,0,0
11:03:37,56,0,0
11:03:37,56,0,0
11:03:37,56,0,0
11:03:37,56,0,0
11:03:37,56,0,0
11:03:37,56,0,0
11:03:37,56,0,0
11:03:37,56,0,0
11:03:37,57,0,0
11:03:37,57,0,0
11:03:37,57,0,0
11:03:37,57,0,0
11:03:37,57,0,0
11:03:37,57,0,0
11:03:37,57,0,0
11:03:37,57,0,0
11:03:37,57,0,0
11:03:37,57,0,0
11:03:37,58,0,0
11:03:37,58,0,0
11:03:37,58,0,0
11:03:37,58,0,0
11:03:37,58,0,0
11:03:37,58,0,0
11:03:37,58,0,0
11:03:37,58,0,0
11:03:37,58,0,0
11:03:37,58,0,0
11:03:37,59,0,0
11:03:37,59,0,0
11:03:37,59,0,0
11:03:37,59,0,0
11:03:37,59,0,0
11:03:37,59,0,0
11:03:37,59,0,0
11:03:37,59,0,0
11:03:37,59,0,0
11:03:37,59,0,0
11:03:37,60,0,0
11:03:37,60,0,0
11:03:37,60,0,0
11:03:37,60,0,0
11:03:37,60,0,0
11:03:37,60,0,0
11:03:37,60,0,0
11:03:37,60,0,0
11:03:37,60,0,0
11:03:37,60,0,0
11:03:37,61,0,0
11:03:37,61,0,0
11:03:37,61,0,0
11:03:37,61,0,0
11:03:37,61,0,0
11:03:37,61,0,0
11:03:37,61,0,0
11:03:37,61,0,0
11:03:37,61,0,0
11:03:37,61,0,0
11:03:37,62,0,0
11:03:37,62,0,0
11:03:37,62,0,0
11:03:37,62,0,0
11:03:37,62,0,0
11:03:37,62,0,0
11:03:37,62,0,0
11:03:37,62,0,0
11:03:37,62,0,0
11:03:37,62,0,0
11:03:37,63,0,0
11:03:37,63,0,0
11:03:37,63,0,0
11:03:37,63,0,0
11:03:37,63,0,0
11:03:37,63,0,0
11:03:37,63,0,0
11:03:37,63,0,0
11:03:37,63,0,0
11:03:37,63,0,0
11:03:37,64,0,0
11:03:37,64,0,0
11:03:37,64,0,0
11:03:37,64,0,0
11:03:37,64,0,0
