time,CWND,speed,forecast
07:25:28,49,0,0
07:25:28,49,0,0
07:25:28,49,0,0
07:25:28,49,0,0
07:25:28,49,0,0
07:25:28,49,0,0
07:25:28,49,0,0
07:25:28,49,0,0
07:25:28,49,0,0
07:25:28,49,0,0
07:25:28,49,0,0
07:25:28,49,0,0
07:25:28,49,0,0
07:25:28,49,0,0
07:25:28,49,0,0
07:25:28,49,0,0
07:25:28,49,0,0
07:25:28,49,0,0
07:25:28,49,0,0
07:25:28,49,0,0
07:25:28,50,0,0
07:25:28,50,0,0
07:25:28,50,0,0
07:25:28,50,0,0
07:25:28,50,0,0
07:25:28,50,0,0
07:25:28,50,0,0
07:25:28,50,0,0
07:25:28,50,0,0
07:25:28,50,0,0
07:25:28,50,0,0
07:25:28,50,0,0
07:25:28,50,0,0
07:25:28,50,0,0
07:25:28,50,0,0
07:25:28,50,0,0
07:25:28,50,0,0
07:25:28,50,0,0
07:25:28,50,0,0
07:25:28,50,0,0
07:25:28,51,0,0
07:25:28,51,0,0
07:25:28,51,0,0
07:25:28,51,0,0
07:25:28,51,0,0
07:25:28,51,0,0
07:25:28,51,0,0
07:25:28,51,0,0
07:25:28,51,0,0
07:25:28,51,0,0
07:25:28,51,0,0
07:25:28,51,0,0
07:25:28,51,0,0
07:25:28,51,0,0
07:25:28,51,0,0
07:25:28,51,0,0
07:25:28,51,0,0
07:25:28,51,0,0
07:25:28,51,0,0
07:25:28,51,0,0
07:25:28,52,0,0
07:25:28,52,0,0
07:25:28,52,0,0
07:25:28,52,0,0
07:25:28,52,0,0
07:25:28,52,0,0
07:25:28,52,0,0
07:25:28,52,0,0
07:25:28,52,0,0
07:25:28,52,0,0
07:25:28,52,0,0
07:25:28,52,0,0
07:25:28,52,0,0
07:25:28,52,0,0
07:25:28,52,0,0
07:25:28,52,0,0
07:25:28,52,0,0
07:25:28,52,0,0
07:25:28,53,0,0
07:25:28,53,0,0
07:25:28,53,0,0
07:25:28,53,0,0
07:25:28,53,0,0
07:25:28,53,0,0
07:25:28,53,0,0
07:25:28,53,0,0
07:25:28,53,0,0
07:25:28,53,0,0
07:25:28,54,0,0
07:25:28,54,0,0
07:25:28,54,0,0
07:25:28,54,0,0
07:25:28,54,0,0
07:25:28,54,0,0
07:25:28,54,0,0
07:25:28,54,0,0
07:25:28,54,0,0
07:25:28,54,0,0
07:25:28,55,0,0
07:25:28,55,0,0
07:25:28,55,0,0
07:25:28,55,0,0
07:25:28,55,0,0
07:25:28,55,0,0
07:25:28,55,0,0
07:25:28,55,0,0
07:25:28,55,0,0
07:25:28,55,0,0
07:25:28,56,0,0
07:25:28,56,0,0
07:25:28,56,0,0
07:25:28,56,0,0
07:25:28,56,0,0
07:25:28,56,0,0
07:25:28,56,0,0
07:25:28,56,0,0
07:25:28,56,0,0
07:25:28,56,0,0
07:25:28,57,0,0
07:25:28,57,0,0
07:25:28,57,0,0
07:25:28,57,0,0
07:25:28,57,0,0
07:25:28,57,0,0
07:25:28,57,0,0
07:25:28,57,0,0
07:25:28,57,0,0
07:25:28,57,0,0
07:25:28,58,0,0
07:25:28,58,0,0
07:25:28,58,0,0
07:25:28,58,0,0
07:25:28,58,0,0
07:25:28,58,0,0
07:25:28,58,0,0
07:25:28,58,0,0
07:25:28,58,0,0
07:25:28,58,0,0
07:25:28,59,0,0
07:25:28,59,0,0
07:25:28,59,0,0
07:25:28,59,0,0
07:25:28,59,0,0
07:25:28,59,0,0
07:25:28,59,0,0
07:25:28,59,0,0
07:25:28,59,0,0
07:25:28,59,0,0
07:25:28,60,0,0
07:25:28,60,0,0
07:25:28,60,0,0
07:25:28,60,0,0
07:25:28,60,0,0
07:25:28,60,0,0
07:25:28,60,0,0
07:25:28,60,0,0
07:25:28,60,0,0
07:25:28,60,0,0
07:25:28,61,0,0
07:25:28,61,0,0
07:25:28,61,0,0
07:25:28,61,0,0
07:25:28,61,0,0
07:25:28,61,0,0
07:25:28,61,0,0
07:25:28,61,0,0
07:25:28,61,0,0
07:25:28,61,0,0
07:25:28,62,0,0
07:25:28,62,0,0
07:25:28,62,0,0
07:25:28,62,0,0
07:25:28,62,0,0
07:25:28,62,0,0
07:25:28,62,0,0
07:25:28,62,0,0
07:25:28,62,0,0
07:25:28,62,0,0
07:25:28,63,0,0
07:25:28,63,0,0
07:25:28,63,0,0
07:25:28,63,0,0
07:25:28,63,0,0
07:25:28,63,0,0
07:25:28,63,0,0
07:25:28,63,0,0
07:25:28,63,0,0
07:25:28,63,0,0
07:25:28,64,0,0
07:25:28,64,0,0
07:25:28,64,0,0
07:25:28,64,0,0
07:25:28,64,0,0
07:25:28,64,0,0
07:25:28,64,0,0
07:25:28,64,0,0
07:25:28,64,0,0
07:25:28,64,0,0
07:25:28,65,0,0
07:25:28,65,0,0
07:25:28,65,0,0
07:25:28,65,0,0
07:25:28,65,0,0
07:25:28,65,0,0
07:25:28,65,0,0
07:25:28,65,0,0
07:25:28,65,0,0
07:25:28,65,0,0
07:25:28,66,0,0
07:25:28,66,0,0
07:25:28,66,0,0
07:25:28,66,42,0
07:25:28,66,42,49
07:25:29,66,42,49
07:25:29,66,42,49
07:25:29,66,42,49
07:25:29,66,42,49
07:25:29,66,42,49
07:25:29,66,42,49
07:25:29,66,42,49
07:25:29,67,42,49
07:25:29,67,42,49
07:25:29,67,42,49
07:25:29,67,42,49
07:25:29,67,42,49
07:25:29,67,42,49
07:25:29,67,42,49
07:25:29,67,42,49
07:25:29,67,42,49
07:25:29,67,42,49
07:25:29,68,42,49
07:25:29,68,42,49
07:25:29,68,42,49
07:25:29,68,42,49
07:25:29,68,42,49
07:25:29,68,42,49
07:25:29,68,42,49
07:25:29,68,42,49
07:25:29,68,42,49
07:25:29,68,42,49
07:25:29,69,42,49
07:25:29,69,42,49
07:25:29,69,42,49
07:25:29,69,42,49
07:25:29,69,42,49
07:25:29,69,42,49
07:25:29,69,42,49
07:25:29,69,42,49
07:25:29,69,42,49
07:25:29,69,42,49
07:25:29,70,42,49
07:25:29,70,42,49
07:25:29,70,42,49
07:25:29,70,42,49
07:25:29,70,42,49
07:25:29,70,42,49
07:25:29,70,42,49
07:25:29,70,42,49
07:25:29,70,42,49
07:25:29,70,42,49
07:25:29,71,42,49
07:25:29,71,42,49
07:25:29,71,42,49
07:25:29,71,42,49
07:25:29,71,42,49
07:25:29,71,42,49
07:25:29,71,42,49
07:25:29,71,42,49
07:25:29,71,42,49
07:25:29,71,42,49
07:25:29,72,42,49
07:25:29,72,42,49
07:25:29,72,42,49
07:25:29,72,42,49
07:25:29,72,42,49
07:25:29,72,42,49
07:25:29,72,42,49
07:25:29,72,42,49
07:25:29,72,42,49
07:25:29,72,42,49
07:25:29,73,42,49
07:25:29,73,42,49
07:25:29,73,42,49
07:25:29,73,42,49
07:25:29,73,42,49
07:25:29,73,42,49
07:25:29,73,42,49
07:25:29,73,42,49
07:25:29,73,42,49
07:25:29,73,42,49
07:25:29,74,42,49
07:25:29,74,42,49
07:25:29,74,42,49
07:25:29,74,42,49
07:25:29,74,42,49
07:25:29,74,42,49
07:25:29,74,42,49
07:25:29,74,42,49
07:25:29,74,42,49
07:25:29,74,42,49
07:25:29,75,42,49
07:25:29,75,42,49
07:25:29,75,42,49
07:25:29,75,42,49
07:25:29,75,42,49
07:25:29,75,42,49
07:25:29,75,42,49
07:25:29,75,42,49
07:25:29,75,42,49
07:25:29,75,42,49
07:25:29,76,42,49
07:25:29,76,42,49
07:25:29,76,42,49
07:25:29,76,42,49
07:25:29,76,42,49
07:25:29,76,42,49
07:25:29,76,42,49
07:25:29,76,42,49
07:25:29,76,42,49
07:25:29,76,42,49
07:25:29,77,42,49
07:25:29,77,42,49
07:25:29,77,42,49
07:25:29,77,42,49
07:25:29,77,42,49
07:25:29,77,42,49
07:25:29,77,42,49
07:25:29,77,42,49
07:25:29,77,42,49
07:25:29,77,42,49
07:25:29,78,42,49
07:25:29,78,42,49
07:25:29,78,42,49
07:25:29,78,42,49
07:25:29,78,42,49
07:25:29,78,42,49
07:25:29,78,42,49
07:25:29,78,42,49
07:25:29,78,42,49
07:25:29,78,42,49
07:25:29,79,42,49
07:25:29,79,42,49
07:25:29,79,42,49
07:25:29,79,42,49
07:25:29,79,42,49
07:25:29,79,42,49
07:25:29,79,42,49
07:25:29,79,42,49
07:25:29,79,42,49
07:25:29,79,42,49
07:25:29,80,42,49
07:25:29,80,42,49
07:25:29,80,42,49
07:25:29,80,42,49
07:25:29,80,42,49
07:25:29,80,42,49
07:25:29,80,42,49
07:25:29,80,42,49
07:25:29,80,42,49
07:25:29,80,42,49
07:25:29,81,42,49
07:25:29,81,42,49
07:25:29,81,42,49
07:25:29,81,42,49
07:25:29,81,42,49
07:25:29,81,42,49
07:25:29,81,42,49
07:25:29,81,42,49
07:25:29,81,42,49
07:25:29,81,42,49
07:25:29,82,42,49
07:25:29,82,42,49
07:25:29,82,42,49
07:25:29,82,42,49
07:25:29,82,42,49
07:25:29,82,42,49
07:25:29,82,42,49
07:25:29,82,42,49
07:25:29,82,42,49
07:25:29,82,42,49
07:25:29,83,42,49
07:25:29,83,42,49
07:25:29,83,42,49
07:25:29,83,42,49
07:25:29,83,42,49
07:25:29,83,42,49
07:25:29,83,42,49
07:25:29,83,42,49
07:25:29,83,42,49
07:25:29,83,42,49
07:25:29,84,42,49
07:25:29,84,42,49
07:25:29,84,42,49
07:25:29,84,42,49
07:25:29,84,42,49
07:25:29,84,42,49
07:25:29,84,42,49
07:25:29,84,42,49
07:25:29,84,42,49
07:25:29,84,42,49
07:25:29,85,42,49
07:25:29,85,42,49
07:25:29,85,42,49
07:25:29,85,42,49
07:25:29,85,42,49
07:25:29,85,42,49
07:25:29,85,42,49
07:25:29,85,42,49
07:25:29,85,42,49
07:25:29,85,42,49
07:25:29,86,42,49
07:25:29,86,42,49
07:25:29,86,42,49
07:25:29,86,42,49
07:25:29,86,42,49
07:25:29,86,42,49
07:25:29,86,42,49
07:25:29,86,42,49
07:25:29,86,42,49
07:25:29,86,42,49
07:25:29,87,42,49
07:25:29,87,42,49
07:25:29,87,42,49
07:25:29,87,42,49
07:25:29,87,42,49
07:25:29,87,42,49
07:25:29,87,42,49
07:25:29,87,42,49
07:25:29,87,42,49
07:25:29,87,42,49
07:25:29,88,42,49
07:25:29,88,42,49
07:25:29,88,42,49
07:25:29,88,42,49
07:25:29,88,42,49
07:25:29,88,42,49
07:25:29,88,42,49
07:25:29,88,42,49
07:25:29,88,42,49
07:25:29,88,42,49
07:25:29,89,42,49
07:25:29,89,42,49
07:25:29,89,42,49
07:25:29,89,42,49
