time,CWND,speed,forecast
18:03:54,49,0,0
18:03:54,49,0,0
18:03:54,49,0,0
18:03:54,49,0,0
18:03:54,49,0,0
18:03:54,49,0,0
18:03:54,49,0,0
18:03:54,49,0,0
18:03:54,49,0,0
18:03:54,49,0,0
18:03:54,49,0,0
18:03:54,49,0,0
18:03:54,49,0,0
18:03:54,49,0,0
18:03:54,49,0,0
18:03:54,49,0,0
18:03:54,49,0,0
18:03:54,49,0,0
18:03:54,49,0,0
18:03:54,49,0,0
18:03:54,50,0,0
18:03:54,50,0,0
18:03:54,50,0,0
18:03:54,50,0,0
18:03:54,50,0,0
18:03:54,50,0,0
18:03:54,50,0,0
18:03:54,50,0,0
18:03:54,50,0,0
18:03:54,50,0,0
18:03:54,50,0,0
18:03:54,50,0,0
18:03:54,50,0,0
18:03:54,50,0,0
18:03:54,50,0,0
18:03:54,50,0,0
18:03:54,50,0,0
18:03:54,50,0,0
18:03:54,50,0,0
18:03:54,50,0,0
18:03:54,51,0,0
18:03:54,51,0,0
18:03:54,51,0,0
18:03:54,51,0,0
18:03:54,51,0,0
18:03:54,51,0,0
18:03:54,51,0,0
18:03:54,51,0,0
18:03:54,51,0,0
18:03:54,51,0,0
18:03:54,51,0,0
18:03:54,51,0,0
18:03:54,51,0,0
18:03:54,51,0,0
18:03:54,51,0,0
18:03:54,51,0,0
18:03:54,51,0,0
18:03:54,51,0,0
18:03:54,51,0,0
18:03:54,51,0,0
18:03:54,52,0,0
18:03:54,52,0,0
18:03:54,52,0,0
18:03:54,52,0,0
18:03:54,52,0,0
18:03:54,52,0,0
18:03:54,52,0,0
18:03:54,52,0,0
18:03:54,52,0,0
18:03:54,52,0,0
18:03:54,52,0,0
18:03:54,52,0,0
18:03:54,53,0,0
18:03:54,53,0,0
18:03:54,53,0,0
18:03:54,53,0,0
18:03:54,53,0,0
18:03:54,53,0,0
18:03:54,53,0,0
18:03:54,53,0,0
18:03:54,53,0,0
18:03:54,53,0,0
18:03:54,54,0,0
18:03:54,54,0,0
18:03:54,54,0,0
18:03:54,54,0,0
18:03:54,54,0,0
18:03:54,54,0,0
18:03:54,54,0,0
18:03:54,54,0,0
18:03:54,54,0,0
18:03:54,54,0,0
18:03:54,55,0,0
18:03:54,55,0,0
18:03:54,55,0,0
18:03:54,55,0,0
18:03:54,55,0,0
18:03:54,55,0,0
18:03:54,55,0,0
18:03:54,55,0,0
18:03:54,55,0,0
18:03:54,55,0,0
18:03:54,56,0,0
18:03:54,56,0,0
18:03:54,56,0,0
18:03:54,56,0,0
18:03:54,56,0,0
18:03:54,56,0,0
18:03:54,56,0,0
18:03:54,56,0,0
18:03:54,56,0,0
18:03:54,56,0,0
18:03:54,57,0,0
18:03:54,57,0,0
18:03:54,57,0,0
18:03:54,57,0,0
18:03:54,57,0,0
18:03:54,57,0,0
18:03:54,57,0,0
18:03:54,57,0,0
18:03:54,57,0,0
18:03:54,57,0,0
18:03:54,58,0,0
18:03:54,58,0,0
18:03:54,58,0,0
18:03:54,58,0,0
18:03:54,58,0,0
18:03:54,58,0,0
18:03:54,58,0,0
18:03:54,58,0,0
18:03:54,58,0,0
18:03:54,58,0,0
18:03:54,59,0,0
18:03:54,59,0,0
18:03:54,59,0,0
18:03:54,59,0,0
18:03:54,59,0,0
18:03:54,59,0,0
18:03:54,59,0,0
18:03:54,59,0,0
18:03:54,59,0,0
18:03:54,59,0,0
18:03:54,60,0,0
18:03:54,60,0,0
18:03:54,60,0,0
18:03:54,60,0,0
18:03:54,60,0,0
18:03:54,60,0,0
18:03:54,60,0,0
18:03:54,60,0,0
18:03:54,60,0,0
18:03:54,60,0,0
18:03:54,61,0,0
18:03:54,61,0,0
18:03:54,61,0,0
18:03:54,61,0,0
18:03:54,61,0,0
18:03:54,61,0,0
18:03:54,61,0,0
18:03:54,61,0,0
18:03:54,61,0,0
18:03:54,61,0,0
18:03:54,62,0,0
18:03:54,62,0,0
18:03:54,62,0,0
18:03:54,62,0,0
18:03:54,62,0,0
18:03:54,62,0,0
18:03:54,62,0,0
18:03:54,62,0,0
18:03:54,62,0,0
18:03:54,62,0,0
18:03:54,63,0,0
18:03:54,63,0,0
18:03:54,63,0,0
18:03:54,63,0,0
18:03:54,63,0,0
18:03:54,63,0,0
18:03:54,63,0,0
18:03:54,63,0,0
18:03:54,63,0,0
18:03:54,63,0,0
18:03:54,64,0,0
18:03:54,64,0,0
18:03:54,64,0,0
18:03:54,64,0,0
18:03:54,64,0,0
18:03:54,64,0,0
18:03:54,64,0,0
18:03:54,64,0,0
18:03:54,64,0,0
18:03:54,64,0,0
18:03:54,65,0,0
18:03:54,65,0,0
18:03:54,65,0,0
18:03:54,65,0,0
18:03:54,65,0,0
18:03:54,65,0,0
18:03:54,65,0,0
18:03:54,65,0,0
18:03:54,65,0,0
18:03:54,65,0,0
18:03:54,66,0,0
18:03:54,66,0,0
18:03:54,66,0,0
18:03:54,66,0,0
18:03:54,66,0,0
18:03:54,66,0,0
18:03:54,66,0,0
18:03:54,66,0,0
18:03:54,66,0,0
18:03:54,66,0,0
18:03:54,67,0,0
18:03:54,67,0,0
18:03:54,67,0,0
18:03:54,67,0,0
18:03:54,67,0,0
18:03:54,67,0,0
18:03:54,67,0,0
18:03:54,67,0,0
18:03:54,67,0,0
18:03:54,67,0,0
18:03:54,68,0,0
18:03:54,68,0,0
18:03:54,68,0,0
18:03:54,68,0,0
18:03:54,68,0,0
18:03:54,68,0,0
18:03:54,68,0,0
18:03:54,68,0,0
18:03:54,68,0,0
18:03:54,68,0,0
18:03:54,69,0,0
18:03:54,69,0,0
18:03:54,69,0,0
18:03:54,69,0,0
18:03:54,69,0,0
18:03:54,69,0,0
18:03:54,69,0,0
18:03:54,69,0,0
18:03:54,69,0,0
18:03:54,69,0,0
18:03:54,70,0,0
18:03:54,70,0,0
18:03:54,70,0,0
18:03:54,70,0,0
18:03:54,70,0,0
18:03:54,70,0,0
18:03:54,70,0,0
18:03:54,70,0,0
18:03:54,70,0,0
18:03:54,70,0,0
18:03:54,71,0,0
18:03:54,71,0,0
18:03:54,71,0,0
18:03:54,71,0,0
18:03:54,71,0,0
18:03:54,71,0,0
18:03:54,71,0,0
18:03:54,71,0,0
18:03:54,71,0,0
18:03:54,71,0,0
18:03:54,72,0,0
18:03:54,72,0,0
18:03:54,72,0,0
18:03:54,72,0,0
18:03:54,72,0,0
18:03:54,72,0,0
18:03:54,72,0,0
18:03:54,72,0,0
18:03:54,72,0,0
18:03:54,72,0,0
18:03:54,73,0,0
18:03:54,73,0,0
18:03:54,73,0,0
18:03:54,73,0,0
18:03:54,73,0,0
18:03:54,73,0,0
18:03:54,73,0,0
18:03:54,73,0,0
18:03:54,73,0,0
18:03:54,73,0,0
18:03:54,74,0,0
18:03:54,74,0,0
18:03:54,74,0,0
18:03:54,74,0,0
