time,CWND,speed,forecast
00:07:45,567,0,0
00:07:45,49,0,0
00:07:45,49,0,0
00:07:45,49,0,0
00:07:45,49,0,0
00:07:45,49,0,0
00:07:45,49,0,0
00:07:45,49,0,0
00:07:45,49,0,0
00:07:45,49,0,0
00:07:45,49,0,0
00:07:45,49,0,0
00:07:45,49,0,0
00:07:45,49,0,0
00:07:45,49,0,0
00:07:45,49,0,0
00:07:45,49,0,0
00:07:45,49,0,0
00:07:45,49,0,0
00:07:45,49,0,0
00:07:45,49,0,0
00:07:45,50,0,0
00:07:45,50,0,0
00:07:45,50,0,0
00:07:45,50,0,0
00:07:45,50,0,0
00:07:45,50,0,0
00:07:45,50,0,0
00:07:45,50,0,0
00:07:45,50,0,0
00:07:45,50,0,0
00:07:45,50,0,0
00:07:45,50,0,0
00:07:45,50,0,0
00:07:45,50,0,0
00:07:45,50,0,0
00:07:45,50,0,0
00:07:45,50,0,0
00:07:45,50,0,0
00:07:45,50,0,0
00:07:45,50,0,0
00:07:45,51,0,0
00:07:45,51,0,0
00:07:45,51,0,0
00:07:45,51,0,0
00:07:45,51,0,0
00:07:45,51,0,0
00:07:45,51,0,0
00:07:45,51,0,0
00:07:45,51,0,0
00:07:45,51,0,0
00:07:45,51,0,0
00:07:45,51,0,0
00:07:45,51,0,0
00:07:45,51,0,0
00:07:45,51,0,0
00:07:45,51,0,0
00:07:45,51,0,0
00:07:45,51,0,0
00:07:45,51,0,0
00:07:45,51,0,0
00:07:45,52,0,0
00:07:45,52,0,0
00:07:45,52,0,0
00:07:45,52,0,0
00:07:45,52,0,0
00:07:45,52,0,0
00:07:45,52,0,0
00:07:45,52,0,0
00:07:45,52,0,0
00:07:45,52,0,0
00:07:45,52,0,0
00:07:45,52,0,0
00:07:45,52,0,0
00:07:45,52,0,0
00:07:45,52,0,0
00:07:45,52,0,0
00:07:45,53,0,0
00:07:45,53,0,0
00:07:45,53,0,0
00:07:45,53,0,0
00:07:45,53,0,0
00:07:45,53,0,0
00:07:45,53,0,0
00:07:45,53,0,0
00:07:45,53,0,0
00:07:45,53,0,0
00:07:45,54,0,0
00:07:45,54,0,0
00:07:45,54,0,0
00:07:45,54,0,0
00:07:45,54,0,0
00:07:45,54,0,0
00:07:45,54,0,0
00:07:45,54,0,0
00:07:45,54,0,0
00:07:45,54,0,0
00:07:45,55,0,0
00:07:45,55,0,0
00:07:45,55,0,0
00:07:45,55,0,0
00:07:45,55,0,0
00:07:45,55,0,0
00:07:45,55,0,0
00:07:45,55,0,0
00:07:45,55,0,0
00:07:45,55,0,0
00:07:45,56,0,0
00:07:45,56,0,0
00:07:45,56,0,0
00:07:45,56,0,0
00:07:45,56,0,0
00:07:45,56,0,0
00:07:45,56,0,0
00:07:45,56,0,0
00:07:45,56,0,0
00:07:45,56,0,0
00:07:45,57,0,0
00:07:45,57,0,0
00:07:45,57,0,0
00:07:45,57,0,0
00:07:45,57,0,0
00:07:45,57,0,0
00:07:45,57,0,0
00:07:45,57,0,0
00:07:45,57,0,0
00:07:45,57,0,0
00:07:45,58,0,0
00:07:45,58,0,0
00:07:45,58,0,0
00:07:45,58,0,0
00:07:45,58,0,0
00:07:45,58,0,0
00:07:45,58,0,0
00:07:45,58,0,0
00:07:45,58,0,0
00:07:45,58,0,0
00:07:45,59,0,0
00:07:45,59,0,0
00:07:45,59,0,0
00:07:45,59,0,0
00:07:45,59,0,0
00:07:45,59,0,0
00:07:45,59,0,0
00:07:45,59,0,0
00:07:45,59,0,0
00:07:45,59,0,0
00:07:45,60,0,0
00:07:45,60,0,0
00:07:45,60,0,0
00:07:45,60,0,0
00:07:45,60,0,0
00:07:45,60,0,0
00:07:45,60,0,0
00:07:45,60,0,0
00:07:45,60,0,0
00:07:45,60,0,0
00:07:45,61,0,0
00:07:45,61,0,0
00:07:45,61,0,0
00:07:45,61,0,0
00:07:45,61,0,0
00:07:45,61,0,0
00:07:45,61,0,0
00:07:45,61,0,0
00:07:45,61,0,0
00:07:45,61,0,0
00:07:45,62,0,0
00:07:45,62,0,0
00:07:45,62,0,0
00:07:45,62,0,0
00:07:45,62,0,0
00:07:45,62,0,0
00:07:45,62,0,0
00:07:45,62,0,0
00:07:45,62,0,0
00:07:45,62,0,0
00:07:45,63,0,0
00:07:45,63,0,0
00:07:45,63,0,0
00:07:45,63,0,0
00:07:45,63,0,0
00:07:45,63,0,0
00:07:45,63,0,0
00:07:45,63,0,0
00:07:45,63,0,0
00:07:45,63,0,0
00:07:45,64,0,0
00:07:45,64,0,0
00:07:45,64,0,0
00:07:45,64,0,0
00:07:45,64,0,0
00:07:45,64,0,0
00:07:45,64,0,0
00:07:45,64,0,0
00:07:45,64,0,0
00:07:45,64,0,0
00:07:45,65,0,0
00:07:45,65,0,0
00:07:45,65,0,0
00:07:45,65,0,0
00:07:45,65,0,0
00:07:45,65,0,0
00:07:45,65,0,0
00:07:45,65,0,0
00:07:45,65,0,0
00:07:45,65,0,0
00:07:45,66,0,0
00:07:45,66,0,0
00:07:45,66,0,0
00:07:45,66,0,0
00:07:45,66,0,0
00:07:45,66,0,0
00:07:45,66,0,0
00:07:45,66,0,0
00:07:45,66,0,0
00:07:45,66,0,0
00:07:45,67,0,0
00:07:45,67,0,0
00:07:45,67,0,0
00:07:45,67,0,0
00:07:45,67,0,0
00:07:45,67,0,0
00:07:45,67,0,0
00:07:45,67,0,0
00:07:45,67,0,0
00:07:45,67,0,0
00:07:45,68,0,0
00:07:45,68,0,0
00:07:45,68,0,0
00:07:45,68,47,49
00:07:45,68,47,45
00:07:46,68,47,45
00:07:46,68,47,45
00:07:46,68,47,45
00:07:46,68,47,45
00:07:46,68,47,45
00:07:46,68,47,45
00:07:46,68,47,45
00:07:46,69,47,45
00:07:46,69,47,45
00:07:46,69,47,45
00:07:46,69,47,45
00:07:46,69,47,45
00:07:46,69,47,45
00:07:46,69,47,45
00:07:46,69,47,45
00:07:46,69,47,45
00:07:46,69,47,45
00:07:46,70,47,45
00:07:46,70,47,45
00:07:46,70,47,45
00:07:46,70,47,45
00:07:46,70,47,45
00:07:46,70,47,45
00:07:46,70,47,45
00:07:46,70,47,45
00:07:46,70,47,45
00:07:46,70,47,45
00:07:46,71,47,45
00:07:46,71,47,45
00:07:46,71,47,45
00:07:46,71,47,45
00:07:46,71,47,45
00:07:46,71,47,45
00:07:46,71,47,45
00:07:46,71,47,45
00:07:46,71,47,45
00:07:46,71,47,45
00:07:46,72,47,45
00:07:46,72,47,45
00:07:46,72,47,45
00:07:46,72,47,45
00:07:46,72,47,45
00:07:46,72,47,45
00:07:46,72,47,45
00:07:46,72,47,45
00:07:46,72,47,45
00:07:46,72,47,45
00:07:46,73,47,45
00:07:46,73,47,45
00:07:46,73,47,45
00:07:46,73,47,45
00:07:46,73,47,45
00:07:46,73,47,45
00:07:46,73,47,45
00:07:46,73,47,45
00:07:46,73,47,45
00:07:46,73,47,45
00:07:46,74,47,45
00:07:46,74,47,45
00:07:46,74,47,45
00:07:46,74,47,45
00:07:46,74,47,45
00:07:46,74,47,45
00:07:46,74,47,45
00:07:46,74,47,45
00:07:46,74,47,45
00:07:46,74,47,45
00:07:46,75,47,45
00:07:46,75,47,45
00:07:46,75,47,45
00:07:46,75,47,45
00:07:46,75,47,45
00:07:46,75,47,45
00:07:46,75,47,45
00:07:46,75,47,45
00:07:46,75,47,45
00:07:46,75,47,45
00:07:46,76,47,45
00:07:46,76,47,45
00:07:46,76,47,45
00:07:46,76,47,45
00:07:46,76,47,45
00:07:46,76,47,45
00:07:46,76,47,45
00:07:46,76,47,45
00:07:46,76,47,45
00:07:46,76,47,45
00:07:46,77,47,45
00:07:46,77,47,45
00:07:46,77,47,45
00:07:46,77,47,45
00:07:46,77,47,45
00:07:46,77,47,45
00:07:46,77,47,45
00:07:46,77,47,45
00:07:46,77,47,45
00:07:46,77,47,45
00:07:46,78,47,45
00:07:46,78,47,45
00:07:46,78,47,45
00:07:46,78,47,45
00:07:46,78,47,45
00:07:46,78,47,45
00:07:46,78,47,45
00:07:46,78,47,45
00:07:46,78,47,45
00:07:46,78,47,45
00:07:46,79,47,45
00:07:46,79,47,45
00:07:46,79,47,45
00:07:46,79,47,45
00:07:46,79,47,45
00:07:46,79,47,45
00:07:46,79,47,45
00:07:46,79,47,45
00:07:46,79,47,45
00:07:46,79,47,45
00:07:46,80,47,45
00:07:46,80,47,45
00:07:46,80,47,45
00:07:46,80,47,45
00:07:46,80,47,45
00:07:46,80,47,45
00:07:46,80,47,45
00:07:46,80,47,45
00:07:46,80,47,45
00:07:46,80,47,45
00:07:46,81,47,45
00:07:46,81,47,45
00:07:46,81,47,45
00:07:46,81,47,45
00:07:46,81,47,45
00:07:46,81,47,45
00:07:46,81,47,45
00:07:46,81,47,45
00:07:46,81,47,45
00:07:46,81,47,45
00:07:46,82,47,45
00:07:46,82,47,45
00:07:46,82,47,45
00:07:46,82,47,45
00:07:46,82,47,45
00:07:46,82,47,45
00:07:46,82,47,45
00:07:46,82,47,45
00:07:46,82,47,45
00:07:46,82,47,45
00:07:46,83,47,45
00:07:46,83,47,45
00:07:46,83,47,45
00:07:46,83,47,45
00:07:46,83,47,45
00:07:46,83,47,45
00:07:46,83,47,45
00:07:46,83,47,45
00:07:46,83,47,45
00:07:46,83,47,45
00:07:46,84,47,45
00:07:46,84,47,45
00:07:46,84,47,45
00:07:46,84,47,45
00:07:46,84,47,45
00:07:46,84,47,45
00:07:46,84,47,45
00:07:46,84,47,45
00:07:46,84,47,45
00:07:46,84,47,45
00:07:46,85,47,45
