time,CWND,speed,forecast
07:30:23,553,0,0
07:30:23,49,0,0
07:30:23,49,0,0
07:30:23,49,0,0
07:30:23,49,0,0
07:30:23,49,0,0
07:30:23,49,0,0
07:30:23,49,0,0
07:30:23,49,0,0
07:30:23,49,0,0
07:30:23,49,0,0
07:30:23,49,0,0
07:30:23,49,0,0
07:30:23,49,0,0
07:30:23,49,0,0
07:30:23,49,0,0
07:30:23,49,0,0
07:30:23,49,0,0
07:30:23,49,0,0
07:30:23,49,0,0
07:30:23,49,0,0
07:30:23,50,0,0
07:30:23,50,0,0
07:30:23,50,0,0
07:30:23,50,0,0
07:30:23,50,0,0
07:30:23,50,0,0
07:30:23,50,0,0
07:30:23,50,0,0
07:30:23,50,0,0
07:30:23,50,0,0
07:30:23,50,0,0
07:30:23,50,0,0
07:30:23,50,0,0
07:30:23,50,0,0
07:30:23,50,0,0
07:30:23,50,0,0
07:30:23,50,0,0
07:30:23,50,0,0
07:30:23,50,0,0
07:30:23,50,0,0
07:30:23,51,0,0
07:30:23,51,0,0
07:30:23,51,0,0
07:30:23,51,0,0
07:30:23,51,0,0
07:30:23,51,0,0
07:30:23,51,0,0
07:30:23,51,0,0
07:30:23,51,0,0
07:30:23,51,0,0
07:30:23,51,0,0
07:30:23,51,0,0
07:30:23,51,0,0
07:30:23,51,0,0
07:30:23,51,0,0
07:30:23,51,0,0
07:30:23,51,0,0
07:30:23,51,0,0
07:30:23,51,0,0
07:30:23,51,0,0
07:30:23,52,0,0
07:30:23,52,0,0
07:30:23,52,0,0
07:30:23,52,0,0
07:30:23,52,0,0
07:30:23,52,0,0
07:30:23,52,0,0
07:30:23,52,0,0
07:30:23,52,0,0
07:30:23,52,0,0
07:30:23,52,0,0
07:30:23,52,0,0
07:30:23,52,0,0
07:30:23,52,0,0
07:30:23,52,0,0
07:30:23,52,0,0
07:30:23,52,0,0
07:30:23,52,0,0
07:30:23,53,0,0
07:30:23,53,0,0
07:30:23,53,0,0
07:30:23,53,0,0
07:30:23,53,0,0
07:30:23,53,0,0
07:30:23,53,0,0
07:30:23,53,0,0
07:30:23,53,0,0
07:30:23,53,0,0
07:30:23,54,0,0
07:30:23,54,0,0
07:30:23,54,0,0
07:30:23,54,0,0
07:30:23,54,0,0
07:30:23,54,0,0
07:30:23,54,0,0
07:30:23,54,0,0
07:30:23,54,0,0
07:30:23,54,0,0
07:30:23,55,0,0
07:30:23,55,0,0
07:30:23,55,0,0
07:30:23,55,0,0
07:30:23,55,0,0
07:30:23,55,0,0
07:30:23,55,0,0
07:30:23,55,0,0
07:30:23,55,0,0
07:30:23,55,0,0
07:30:23,56,0,0
07:30:23,56,0,0
07:30:23,56,0,0
07:30:23,56,0,0
07:30:23,56,0,0
07:30:23,56,0,0
07:30:23,56,0,0
07:30:23,56,0,0
07:30:23,56,0,0
07:30:23,56,0,0
07:30:23,57,0,0
07:30:23,57,0,0
07:30:23,57,0,0
07:30:23,57,0,0
07:30:23,57,0,0
07:30:23,57,0,0
07:30:23,57,0,0
07:30:23,57,0,0
07:30:23,57,0,0
07:30:23,57,0,0
07:30:23,58,0,0
07:30:23,58,0,0
07:30:23,58,0,0
07:30:23,58,0,0
07:30:23,58,0,0
07:30:23,58,0,0
07:30:23,58,0,0
07:30:23,58,0,0
07:30:23,58,0,0
07:30:23,58,0,0
07:30:23,59,0,0
07:30:23,59,0,0
07:30:23,59,0,0
07:30:23,59,0,0
07:30:23,59,0,0
07:30:23,59,0,0
07:30:23,59,0,0
07:30:23,59,0,0
07:30:23,59,0,0
07:30:23,59,0,0
07:30:23,60,0,0
07:30:23,60,0,0
07:30:23,60,0,0
07:30:23,60,0,0
07:30:23,60,0,0
07:30:23,60,0,0
07:30:23,60,0,0
07:30:23,60,0,0
07:30:23,60,0,0
07:30:23,60,0,0
07:30:23,61,0,0
07:30:23,61,0,0
07:30:23,61,0,0
07:30:23,61,0,0
07:30:23,61,0,0
07:30:23,61,46,46
07:30:24,61,46,46
07:30:24,61,46,46
07:30:24,61,46,46
07:30:24,61,46,46
07:30:24,61,46,46
07:30:24,62,46,46
07:30:24,62,46,46
07:30:24,62,46,46
07:30:24,62,46,46
07:30:24,62,46,46
07:30:24,62,46,46
07:30:24,62,46,46
07:30:24,62,46,46
07:30:24,62,46,46
07:30:24,62,46,46
07:30:24,63,46,46
07:30:24,63,46,46
07:30:24,63,46,46
07:30:24,63,46,46
07:30:24,63,46,46
07:30:24,63,46,46
07:30:24,63,46,46
07:30:24,63,46,46
07:30:24,63,46,46
07:30:24,63,46,46
07:30:24,64,46,46
07:30:24,64,46,46
07:30:24,64,46,46
07:30:24,64,46,46
07:30:24,64,46,46
07:30:24,64,46,46
07:30:24,64,46,46
07:30:24,64,46,46
07:30:24,64,46,46
07:30:24,64,46,46
07:30:24,65,46,46
07:30:24,65,46,46
07:30:24,65,46,46
07:30:24,65,46,46
07:30:24,65,46,46
07:30:24,65,46,46
07:30:24,65,46,46
07:30:24,65,46,46
07:30:24,65,46,46
07:30:24,65,46,46
07:30:24,66,46,46
07:30:24,66,46,46
07:30:24,66,46,46
07:30:24,66,46,46
07:30:24,66,46,46
07:30:24,66,46,46
07:30:24,66,46,46
07:30:24,66,46,46
07:30:24,66,46,46
07:30:24,66,46,46
07:30:24,67,46,46
07:30:24,67,46,46
07:30:24,67,46,46
07:30:24,67,46,46
07:30:24,67,46,46
07:30:24,67,46,46
07:30:24,67,46,46
07:30:24,67,46,46
07:30:24,67,46,46
07:30:24,67,46,46
07:30:24,68,46,46
07:30:24,68,46,46
07:30:24,68,46,46
07:30:24,68,46,46
07:30:24,68,46,46
07:30:24,68,46,46
