time,CWND,speed,forecast
06:18:48,49,0,0
06:18:48,49,0,0
06:18:48,49,0,0
06:18:48,49,0,0
06:18:48,49,0,0
06:18:48,49,0,0
06:18:48,49,0,0
06:18:49,49,0,0
06:18:49,49,0,0
06:18:49,49,0,0
06:18:49,49,0,0
06:18:49,49,0,0
06:18:49,49,0,0
06:18:49,49,0,0
06:18:49,49,0,0
06:18:49,49,0,0
06:18:49,49,0,0
06:18:49,49,0,0
06:18:49,49,0,0
06:18:49,49,0,0
06:18:49,50,0,0
06:18:49,50,0,0
06:18:49,50,0,0
06:18:49,50,0,0
06:18:49,50,0,0
06:18:49,50,0,0
06:18:49,50,0,0
06:18:49,50,0,0
06:18:49,50,0,0
06:18:49,50,0,0
06:18:49,50,0,0
06:18:49,50,0,0
06:18:49,50,0,0
06:18:49,50,0,0
06:18:49,50,0,0
06:18:49,50,0,0
06:18:49,50,0,0
06:18:49,50,0,0
06:18:49,50,0,0
06:18:49,50,0,0
06:18:49,51,0,0
06:18:49,51,0,0
06:18:49,51,0,0
06:18:49,51,0,0
06:18:49,51,0,0
06:18:49,51,0,0
06:18:49,51,0,0
06:18:49,51,0,0
06:18:49,51,0,0
06:18:49,51,0,0
06:18:49,51,0,0
06:18:49,51,0,0
06:18:49,51,0,0
06:18:49,51,0,0
06:18:49,51,0,0
06:18:49,51,0,0
06:18:49,51,0,0
06:18:49,51,0,0
06:18:49,51,0,0
06:18:49,51,0,0
06:18:49,52,0,0
06:18:49,52,0,0
06:18:49,52,0,0
06:18:49,52,0,0
06:18:49,52,0,0
06:18:49,52,0,0
06:18:49,52,0,0
06:18:49,52,0,0
06:18:49,52,0,0
06:18:49,52,0,0
06:18:49,52,0,0
06:18:49,52,0,0
06:18:49,52,0,0
06:18:49,52,0,0
06:18:49,52,0,0
06:18:49,52,0,0
06:18:49,52,0,0
06:18:49,52,0,0
06:18:49,53,0,0
06:18:49,53,0,0
06:18:49,53,0,0
06:18:49,53,0,0
06:18:49,53,0,0
06:18:49,53,0,0
06:18:49,53,0,0
06:18:49,53,0,0
06:18:49,53,0,0
06:18:49,53,0,0
06:18:49,54,0,0
06:18:49,54,0,0
06:18:49,54,0,0
06:18:49,54,0,0
06:18:49,54,0,0
