time,CWND,speed,forecast
00:05:39,590,0,0
00:05:39,49,0,0
00:05:39,49,0,0
00:05:39,49,0,0
00:05:39,49,0,0
00:05:39,49,0,0
00:05:39,49,0,0
00:05:39,49,0,0
00:05:39,49,0,0
00:05:39,49,0,0
00:05:39,49,0,0
00:05:39,49,0,0
00:05:39,49,0,0
00:05:39,49,0,0
00:05:39,49,0,0
00:05:39,49,0,0
00:05:39,49,0,0
00:05:39,49,0,0
00:05:39,49,0,0
00:05:39,49,0,0
00:05:39,49,0,0
00:05:39,50,0,0
00:05:39,50,0,0
00:05:39,50,0,0
00:05:39,50,0,0
00:05:39,50,0,0
00:05:39,50,0,0
00:05:39,50,0,0
00:05:39,50,0,0
00:05:39,50,0,0
00:05:39,50,0,0
00:05:39,50,0,0
00:05:39,50,0,0
00:05:39,50,0,0
00:05:39,50,0,0
00:05:39,50,0,0
00:05:39,50,0,0
00:05:39,50,0,0
00:05:39,50,0,0
00:05:39,50,0,0
00:05:39,50,0,0
00:05:39,51,0,0
00:05:39,51,0,0
00:05:39,51,0,0
00:05:39,51,0,0
00:05:39,51,0,0
00:05:39,51,0,0
00:05:39,51,0,0
00:05:39,51,0,0
00:05:39,51,0,0
00:05:39,51,0,0
00:05:39,51,0,0
00:05:39,51,0,0
00:05:39,51,0,0
00:05:39,51,0,0
00:05:39,51,0,0
00:05:39,51,0,0
00:05:39,51,0,0
00:05:39,51,0,0
00:05:39,51,0,0
00:05:39,51,0,0
00:05:39,52,0,0
00:05:39,52,0,0
00:05:39,52,0,0
00:05:39,52,0,0
00:05:39,52,0,0
00:05:39,52,0,0
00:05:39,52,0,0
00:05:39,52,0,0
00:05:39,52,0,0
00:05:39,52,0,0
00:05:39,52,0,0
00:05:39,52,0,0
00:05:39,52,0,0
00:05:39,52,0,0
00:05:39,52,0,0
00:05:39,52,0,0
00:05:39,52,0,0
00:05:39,52,0,0
00:05:39,53,0,0
00:05:39,53,0,0
00:05:39,53,0,0
00:05:39,53,0,0
00:05:39,53,0,0
00:05:39,53,0,0
00:05:39,53,0,0
00:05:39,53,0,0
00:05:39,53,0,0
00:05:39,53,0,0
00:05:39,54,0,0
00:05:39,54,0,0
00:05:39,54,0,0
00:05:39,54,0,0
00:05:39,54,0,0
00:05:39,54,0,0
00:05:39,54,0,0
00:05:39,54,0,0
00:05:39,54,0,0
00:05:39,54,0,0
00:05:39,55,0,0
00:05:39,55,0,0
00:05:39,55,0,0
00:05:39,55,0,0
00:05:39,55,0,0
00:05:39,55,0,0
00:05:39,55,0,0
00:05:39,55,0,0
00:05:39,55,0,0
00:05:39,55,0,0
00:05:39,56,0,0
00:05:39,56,0,0
00:05:39,56,0,0
00:05:39,56,0,0
00:05:39,56,0,0
00:05:39,56,0,0
00:05:39,56,0,0
00:05:39,56,0,0
00:05:39,56,0,0
00:05:39,56,0,0
00:05:39,57,0,0
00:05:39,57,0,0
00:05:39,57,0,0
00:05:39,57,0,0
00:05:39,57,0,0
00:05:39,57,0,0
00:05:39,57,0,0
00:05:39,57,0,0
00:05:39,57,0,0
00:05:39,57,0,0
00:05:39,58,0,0
00:05:39,58,0,0
00:05:39,58,0,0
00:05:39,58,0,0
00:05:39,58,0,0
00:05:39,58,0,0
00:05:39,58,0,0
00:05:39,58,0,0
00:05:39,58,0,0
00:05:39,58,0,0
00:05:39,59,0,0
00:05:39,59,0,0
00:05:39,59,0,0
00:05:39,59,0,0
00:05:39,59,0,0
00:05:39,59,0,0
00:05:39,59,0,0
00:05:39,59,43,45
00:05:40,59,43,45
00:05:40,59,43,45
00:05:40,59,43,45
00:05:40,60,43,45
00:05:40,60,43,45
00:05:40,60,43,45
00:05:40,60,43,45
00:05:40,60,43,45
00:05:40,60,43,45
00:05:40,60,43,45
00:05:40,60,43,45
00:05:40,60,43,45
00:05:40,60,43,45
00:05:40,61,43,45
00:05:40,61,43,45
00:05:40,61,43,45
00:05:40,61,43,45
00:05:40,61,43,45
00:05:40,61,43,45
00:05:40,61,43,45
00:05:40,61,43,45
00:05:40,61,43,45
00:05:40,61,43,45
00:05:40,62,43,45
00:05:40,62,43,45
00:05:40,62,43,45
00:05:40,62,43,45
00:05:40,62,43,45
00:05:40,62,43,45
00:05:40,62,43,45
00:05:40,62,43,45
00:05:40,62,43,45
00:05:40,62,43,45
00:05:40,63,43,45
00:05:40,63,43,45
00:05:40,63,43,45
00:05:40,63,43,45
00:05:40,63,43,45
00:05:40,63,43,45
00:05:40,63,43,45
00:05:40,63,43,45
00:05:40,63,43,45
00:05:40,63,43,45
00:05:40,64,43,45
00:05:40,64,43,45
00:05:40,64,43,45
00:05:40,64,43,45
00:05:40,64,43,45
00:05:40,64,43,45
00:05:40,64,43,45
00:05:40,64,43,45
00:05:40,64,43,45
00:05:40,64,43,45
00:05:40,65,43,45
00:05:40,65,43,45
00:05:40,65,43,45
00:05:40,65,43,45
00:05:40,65,43,45
00:05:40,65,43,45
00:05:40,65,43,45
00:05:40,65,43,45
00:05:40,65,43,45
00:05:40,65,43,45
00:05:40,66,43,45
00:05:40,66,43,45
00:05:40,66,43,45
00:05:40,66,43,45
00:05:40,66,43,45
00:05:40,66,43,45
00:05:40,66,43,45
00:05:40,66,43,45
00:05:40,66,43,45
00:05:40,66,43,45
00:05:40,67,43,45
00:05:40,67,43,45
00:05:40,67,43,45
00:05:40,67,43,45
00:05:40,67,43,45
00:05:40,67,43,45
00:05:40,67,43,45
00:05:40,67,43,45
00:05:40,67,43,45
00:05:40,67,43,45
00:05:40,68,43,45
00:05:40,68,43,45
00:05:40,68,43,45
00:05:40,68,43,45
00:05:40,68,43,45
00:05:40,68,43,45
00:05:40,68,43,45
00:05:40,68,43,45
00:05:40,68,43,45
00:05:40,68,43,45
00:05:40,69,43,45
00:05:40,69,43,45
00:05:40,69,43,45
00:05:40,69,43,45
00:05:40,69,43,45
00:05:40,69,43,45
00:05:40,69,43,45
00:05:40,69,43,45
00:05:40,69,43,45
00:05:40,69,43,45
00:05:40,70,43,45
00:05:40,70,43,45
00:05:40,70,43,45
00:05:40,70,43,45
00:05:40,70,43,45
00:05:40,70,43,45
00:05:40,70,43,45
00:05:40,70,43,45
00:05:40,70,43,45
00:05:40,70,43,45
00:05:40,71,43,45
00:05:40,71,43,45
00:05:40,71,43,45
00:05:40,71,43,45
00:05:40,71,43,45
00:05:40,71,43,45
00:05:40,71,43,45
00:05:40,71,43,45
00:05:40,71,43,45
00:05:40,71,43,45
00:05:40,72,43,45
00:05:40,72,43,45
00:05:40,72,43,45
00:05:40,72,43,45
00:05:40,72,43,45
00:05:40,72,43,45
00:05:40,72,43,45
00:05:40,72,43,45
00:05:40,72,43,45
00:05:40,72,43,45
00:05:40,73,43,45
00:05:40,73,43,45
00:05:40,73,43,45
00:05:40,73,43,45
00:05:40,73,43,45
00:05:40,73,43,45
00:05:40,73,43,45
00:05:40,73,43,45
00:05:40,73,43,45
00:05:40,73,43,45
00:05:40,74,43,45
00:05:40,74,43,45
00:05:40,74,43,45
00:05:40,74,43,45
00:05:40,74,43,45
00:05:40,74,43,45
00:05:40,74,43,45
00:05:40,74,43,45
00:05:40,74,43,45
00:05:40,74,43,45
00:05:40,75,43,45
00:05:40,75,43,45
00:05:40,75,43,45
00:05:40,75,43,45
00:05:40,75,43,45
00:05:40,75,43,45
00:05:40,75,43,45
00:05:40,75,43,45
00:05:40,75,43,45
00:05:40,75,43,45
00:05:40,76,43,45
00:05:40,76,43,45
00:05:40,76,43,45
00:05:40,76,43,45
00:05:40,76,43,45
00:05:40,76,43,45
00:05:40,76,43,45
00:05:40,76,43,45
00:05:40,76,43,45
00:05:40,76,43,45
00:05:40,77,43,45
00:05:40,77,43,45
00:05:40,77,43,45
00:05:40,77,43,45
00:05:40,77,43,45
00:05:40,77,43,45
00:05:40,77,43,45
00:05:40,77,43,45
00:05:40,77,43,45
00:05:40,77,43,45
00:05:40,78,43,45
00:05:40,78,43,45
00:05:40,78,43,45
00:05:40,78,43,45
00:05:40,78,43,45
00:05:40,78,43,45
00:05:40,78,43,45
00:05:40,78,43,45
00:05:40,78,43,45
00:05:40,78,43,45
00:05:40,79,43,45
00:05:40,79,43,45
00:05:40,79,43,45
00:05:40,79,43,45
00:05:40,79,43,45
00:05:40,79,43,45
00:05:40,79,43,45
00:05:40,79,43,45
00:05:40,79,43,45
00:05:40,79,43,45
00:05:40,80,43,45
00:05:40,80,43,45
00:05:40,80,43,45
00:05:40,80,43,45
