time,CWND,speed,forecast
03:04:25,544,0,0
03:04:25,49,0,0
03:04:25,49,0,0
03:04:25,49,0,0
03:04:25,49,0,0
03:04:25,49,0,0
03:04:25,49,0,0
03:04:25,49,0,0
03:04:25,49,0,0
03:04:25,49,0,0
03:04:25,49,0,0
03:04:25,49,0,0
03:04:25,49,0,0
03:04:25,49,0,0
03:04:25,49,0,0
03:04:25,49,0,0
03:04:25,49,0,0
03:04:25,49,0,0
03:04:25,49,0,0
03:04:25,49,0,0
03:04:25,49,0,0
03:04:25,50,0,0
03:04:25,50,0,0
03:04:25,50,0,0
03:04:25,50,0,0
03:04:25,50,0,0
03:04:25,50,0,0
03:04:25,50,0,0
03:04:25,50,0,0
03:04:25,50,0,0
03:04:25,50,0,0
03:04:25,50,0,0
03:04:25,50,0,0
03:04:25,50,0,0
03:04:25,50,0,0
03:04:25,50,0,0
03:04:25,50,0,0
03:04:25,50,0,0
03:04:25,50,0,0
03:04:25,50,0,0
03:04:25,50,0,0
03:04:25,51,0,0
03:04:25,51,0,0
03:04:25,51,0,0
03:04:25,51,0,0
03:04:25,51,0,0
03:04:25,51,0,0
03:04:25,51,0,0
03:04:25,51,0,0
03:04:25,51,0,0
03:04:25,51,0,0
03:04:25,51,0,0
03:04:25,51,0,0
03:04:25,51,0,0
03:04:25,51,0,0
03:04:25,51,0,0
03:04:25,51,0,0
03:04:25,51,0,0
03:04:25,51,0,0
03:04:25,51,0,0
03:04:25,51,0,0
03:04:25,52,0,0
03:04:25,52,0,0
03:04:25,52,0,0
03:04:25,52,0,0
03:04:25,52,0,0
03:04:25,52,0,0
03:04:25,52,0,0
03:04:25,52,0,0
03:04:25,52,0,0
03:04:25,52,0,0
03:04:25,52,0,0
03:04:25,52,0,0
03:04:25,53,0,0
03:04:25,53,0,0
03:04:25,53,0,0
03:04:25,53,0,0
03:04:25,53,0,0
03:04:25,53,0,0
03:04:25,53,0,0
03:04:25,53,0,0
03:04:25,53,0,0
03:04:25,53,0,0
03:04:25,54,0,0
03:04:25,54,0,0
03:04:25,54,0,0
03:04:25,54,0,0
03:04:25,54,0,0
03:04:25,54,0,0
03:04:25,54,0,0
03:04:25,54,0,0
03:04:25,54,0,0
03:04:25,54,0,0
03:04:25,55,0,0
03:04:25,55,0,0
03:04:25,55,0,0
03:04:25,55,0,0
03:04:25,55,0,0
03:04:25,55,0,0
03:04:25,55,0,0
03:04:25,55,0,0
03:04:25,55,0,0
03:04:25,55,0,0
03:04:25,56,0,0
03:04:25,56,0,0
03:04:25,56,0,0
03:04:25,56,0,0
03:04:25,56,0,0
03:04:25,56,0,0
03:04:25,56,0,0
03:04:25,56,0,0
03:04:25,56,0,0
03:04:25,56,0,0
03:04:25,57,0,0
03:04:25,57,0,0
03:04:25,57,0,0
03:04:25,57,0,0
03:04:25,57,0,0
03:04:25,57,0,0
03:04:25,57,0,0
03:04:25,57,0,0
03:04:25,57,0,0
03:04:25,57,0,0
03:04:25,58,0,0
03:04:25,58,0,0
03:04:25,58,0,0
03:04:25,58,0,0
03:04:25,58,0,0
03:04:25,58,0,0
03:04:25,58,0,0
03:04:25,58,0,0
03:04:25,58,0,0
03:04:25,58,0,0
03:04:25,59,0,0
03:04:25,59,0,0
03:04:25,59,0,0
03:04:25,59,0,0
03:04:25,59,0,0
03:04:25,59,0,0
03:04:25,59,0,0
03:04:25,59,0,0
03:04:25,59,0,0
03:04:25,59,0,0
03:04:25,60,0,0
03:04:25,60,0,0
03:04:25,60,0,0
03:04:25,60,0,0
03:04:25,60,0,0
03:04:25,60,0,0
03:04:25,60,0,0
03:04:25,60,0,0
03:04:25,60,0,0
03:04:25,60,0,0
03:04:25,61,0,0
03:04:25,61,0,0
03:04:25,61,0,0
03:04:25,61,0,0
03:04:25,61,0,0
03:04:25,61,0,0
03:04:25,61,0,0
03:04:25,61,0,0
03:04:25,61,0,0
03:04:25,61,0,0
03:04:25,62,0,0
03:04:25,62,0,0
03:04:25,62,0,0
03:04:25,62,0,0
03:04:25,62,0,0
03:04:25,62,0,0
03:04:25,62,0,0
03:04:25,62,0,0
03:04:25,62,0,0
03:04:25,62,0,0
03:04:25,63,0,0
03:04:25,63,0,0
03:04:25,63,0,0
03:04:25,63,0,0
03:04:25,63,0,0
03:04:25,63,0,0
03:04:25,63,0,0
03:04:25,63,0,0
03:04:25,63,0,0
03:04:25,63,0,0
03:04:25,64,0,0
03:04:25,64,0,0
03:04:25,64,0,0
03:04:25,64,0,0
03:04:25,64,0,0
03:04:25,64,0,0
03:04:25,64,0,0
03:04:25,64,0,0
03:04:25,64,0,0
03:04:25,64,0,0
03:04:25,65,0,0
03:04:25,65,0,0
03:04:25,65,0,0
03:04:25,65,0,0
03:04:25,65,0,0
03:04:25,65,0,0
03:04:25,65,0,0
03:04:25,65,0,0
03:04:25,65,0,0
03:04:25,65,0,0
03:04:25,66,0,0
03:04:25,66,0,0
03:04:25,66,0,0
03:04:25,66,0,0
03:04:25,66,0,0
03:04:25,66,0,0
03:04:25,66,0,0
03:04:25,66,0,0
03:04:25,66,0,0
03:04:25,66,0,0
03:04:25,67,0,0
03:04:25,67,0,0
03:04:25,67,0,0
03:04:25,67,0,0
03:04:25,67,0,0
03:04:25,67,0,0
03:04:25,67,0,0
03:04:25,67,0,0
03:04:25,67,0,0
03:04:25,67,0,0
03:04:25,68,0,0
03:04:25,68,0,0
03:04:25,68,0,0
03:04:25,68,0,0
03:04:25,68,0,0
03:04:25,68,0,0
03:04:25,68,0,0
03:04:25,68,0,0
03:04:25,68,0,0
03:04:25,68,0,0
03:04:25,69,0,0
03:04:25,69,0,0
03:04:25,69,0,0
03:04:25,69,0,0
03:04:25,69,0,0
03:04:25,69,0,0
03:04:25,69,0,0
03:04:25,69,0,0
03:04:25,69,0,0
03:04:25,69,0,0
03:04:25,70,0,0
03:04:25,70,0,0
03:04:25,70,0,0
03:04:25,70,0,0
03:04:25,70,0,0
03:04:25,70,0,0
03:04:25,70,0,0
03:04:25,70,0,0
03:04:25,70,0,0
03:04:25,70,0,0
03:04:25,71,0,0
03:04:25,71,0,0
03:04:25,71,0,0
03:04:25,71,0,0
03:04:25,71,0,0
03:04:25,71,0,0
03:04:25,71,0,0
03:04:25,71,0,0
03:04:25,71,0,0
03:04:25,71,0,0
03:04:25,72,0,0
03:04:25,72,0,0
03:04:25,72,0,0
03:04:25,72,0,0
03:04:25,72,0,0
03:04:25,72,0,0
03:04:25,72,0,0
03:04:25,72,0,0
03:04:25,72,0,0
03:04:25,72,0,0
03:04:25,73,0,0
03:04:25,73,0,0
03:04:25,73,0,0
03:04:25,73,0,0
03:04:25,73,0,0
03:04:25,73,0,0
03:04:25,73,0,0
03:04:25,73,0,0
03:04:25,73,0,0
03:04:25,73,0,0
03:04:25,74,0,0
03:04:25,74,0,0
03:04:25,74,0,0
03:04:25,74,0,0
03:04:25,74,0,0
03:04:25,74,0,0
03:04:25,74,0,0
03:04:25,74,0,0
03:04:25,74,0,0
03:04:25,74,0,0
03:04:25,75,0,0
03:04:25,75,0,0
03:04:25,75,46,49
03:04:25,75,46,49
03:04:26,75,46,49
03:04:26,75,46,49
03:04:26,75,46,49
03:04:26,75,46,49
03:04:26,75,46,49
03:04:26,75,46,49
03:04:26,75,46,49
03:04:26,75,46,49
03:04:26,76,46,49
03:04:26,76,46,49
03:04:26,76,46,49
03:04:26,76,46,49
03:04:26,76,46,49
03:04:26,76,46,49
03:04:26,76,46,49
03:04:26,76,46,49
03:04:26,76,46,49
03:04:26,76,46,49
03:04:26,77,46,49
03:04:26,77,46,49
03:04:26,77,46,49
03:04:26,77,46,49
03:04:26,77,46,49
03:04:26,77,46,49
03:04:26,77,46,49
03:04:26,77,46,49
03:04:26,77,46,49
03:04:26,77,46,49
03:04:26,78,46,49
03:04:26,78,46,49
03:04:26,78,46,49
03:04:26,78,46,49
03:04:26,78,46,49
03:04:26,78,46,49
03:04:26,78,46,49
03:04:26,78,46,49
03:04:26,78,46,49
03:04:26,78,46,49
03:04:26,79,46,49
03:04:26,79,46,49
03:04:26,79,46,49
03:04:26,79,46,49
03:04:26,79,46,49
03:04:26,79,46,49
03:04:26,79,46,49
03:04:26,79,46,49
03:04:26,79,46,49
03:04:26,79,46,49
03:04:26,80,46,49
03:04:26,80,46,49
03:04:26,80,46,49
03:04:26,80,46,49
03:04:26,80,46,49
03:04:26,80,46,49
03:04:26,80,46,49
03:04:26,80,46,49
03:04:26,80,46,49
03:04:26,80,46,49
03:04:26,81,46,49
03:04:26,81,46,49
03:04:26,81,46,49
03:04:26,81,46,49
03:04:26,81,46,49
03:04:26,81,46,49
03:04:26,81,46,49
03:04:26,81,46,49
03:04:26,81,46,49
03:04:26,81,46,49
03:04:26,82,46,49
03:04:26,82,46,49
03:04:26,82,46,49
03:04:26,82,46,49
03:04:26,82,46,49
03:04:26,82,46,49
03:04:26,82,46,49
03:04:26,82,46,49
03:04:26,82,46,49
03:04:26,82,46,49
03:04:26,83,46,49
03:04:26,83,46,49
03:04:26,83,46,49
03:04:26,83,46,49
03:04:26,83,46,49
03:04:26,83,46,49
03:04:26,83,46,49
03:04:26,83,46,49
03:04:26,83,46,49
03:04:26,83,46,49
03:04:26,84,46,49
03:04:26,84,46,49
03:04:26,84,46,49
03:04:26,84,46,49
03:04:26,84,46,49
03:04:26,84,46,49
03:04:26,84,46,49
