time,CWND,speed,forecast
09:33:09,965,0,0
09:33:09,49,0,0
09:33:09,49,0,0
09:33:09,49,0,0
09:33:09,49,0,0
09:33:09,49,0,0
09:33:09,49,0,0
09:33:09,49,0,0
09:33:09,49,0,0
09:33:09,49,0,0
09:33:09,49,0,0
09:33:09,49,0,0
09:33:09,49,0,0
09:33:09,49,0,0
09:33:09,49,0,0
09:33:09,49,0,0
09:33:09,49,0,0
09:33:09,49,0,0
09:33:09,49,0,0
09:33:09,49,0,0
09:33:09,49,0,0
09:33:09,50,0,0
09:33:09,50,0,0
09:33:09,50,0,0
09:33:09,50,0,0
09:33:09,50,0,0
09:33:09,50,0,0
09:33:09,50,0,0
09:33:09,50,0,0
09:33:09,50,0,0
09:33:09,50,0,0
09:33:09,50,0,0
09:33:09,50,0,0
09:33:09,50,0,0
09:33:09,50,0,0
09:33:09,50,0,0
09:33:09,50,0,0
09:33:09,50,0,0
09:33:09,50,0,0
09:33:09,50,0,0
09:33:09,50,0,0
09:33:09,51,0,0
09:33:09,51,0,0
09:33:09,51,0,0
09:33:09,51,0,0
09:33:09,51,0,0
09:33:09,51,0,0
09:33:09,51,0,0
09:33:09,51,0,0
09:33:09,51,0,0
09:33:09,51,0,0
09:33:09,51,0,0
09:33:09,51,0,0
09:33:09,51,0,0
09:33:09,51,0,0
09:33:09,51,0,0
09:33:09,51,0,0
09:33:09,51,0,0
09:33:09,51,0,0
09:33:09,51,0,0
09:33:09,51,0,0
09:33:09,52,0,0
09:33:09,52,0,0
09:33:09,52,0,0
09:33:09,52,0,0
09:33:09,52,0,0
09:33:09,52,0,0
09:33:09,52,0,0
09:33:09,52,0,0
09:33:09,52,0,0
09:33:09,52,0,0
09:33:09,52,0,0
09:33:09,52,0,0
09:33:09,52,0,0
09:33:09,52,0,0
09:33:09,52,0,0
09:33:09,52,0,0
09:33:09,52,0,0
09:33:09,52,0,0
09:33:09,52,0,0
09:33:09,52,0,0
09:33:09,53,0,0
09:33:09,53,0,0
09:33:09,53,0,0
09:33:09,53,0,0
09:33:09,53,0,0
09:33:09,53,0,0
09:33:09,53,0,0
09:33:09,53,0,0
09:33:09,53,0,0
09:33:09,53,0,0
09:33:09,53,0,0
09:33:09,53,0,0
09:33:09,53,0,0
09:33:09,53,0,0
09:33:09,53,0,0
09:33:09,53,0,0
09:33:09,53,0,0
09:33:09,53,0,0
09:33:09,53,0,0
09:33:09,54,0,0
09:33:09,54,0,0
09:33:09,54,0,0
09:33:09,54,0,0
09:33:09,54,0,0
09:33:09,54,0,0
09:33:09,54,0,0
09:33:09,54,0,0
09:33:09,54,0,0
09:33:09,54,0,0
09:33:09,55,0,0
09:33:09,55,0,0
09:33:09,55,0,0
09:33:09,55,0,0
09:33:09,55,0,0
09:33:09,55,0,0
09:33:09,55,0,0
09:33:09,55,0,0
09:33:09,55,0,0
09:33:09,55,0,0
09:33:09,56,0,0
09:33:09,56,0,0
09:33:09,56,0,0
09:33:09,56,0,0
09:33:09,56,0,0
09:33:09,56,0,0
09:33:09,56,0,0
09:33:09,56,0,0
09:33:09,56,0,0
09:33:09,56,0,0
09:33:09,57,0,0
09:33:09,57,0,0
09:33:09,57,0,0
09:33:09,57,0,0
09:33:09,57,0,0
09:33:09,57,0,0
09:33:09,57,0,0
09:33:09,57,0,0
09:33:09,57,0,0
09:33:09,57,0,0
09:33:09,58,0,0
09:33:09,58,0,0
09:33:09,58,0,0
09:33:09,58,0,0
09:33:09,58,0,0
09:33:09,58,0,0
09:33:09,58,0,0
09:33:09,58,0,0
09:33:09,58,0,0
09:33:09,58,0,0
09:33:09,59,0,0
09:33:09,59,0,0
09:33:09,59,0,0
09:33:09,59,0,0
09:33:09,59,0,0
09:33:09,59,0,0
09:33:09,59,0,0
09:33:09,59,0,0
09:33:09,59,0,0
09:33:09,59,0,0
09:33:09,60,0,0
09:33:09,60,0,0
09:33:09,60,0,0
09:33:09,60,0,0
09:33:09,60,0,0
09:33:09,60,0,0
09:33:09,60,0,0
09:33:09,60,0,0
09:33:09,60,0,0
09:33:09,60,0,0
09:33:09,61,0,0
09:33:09,61,0,0
09:33:09,61,0,0
09:33:09,61,0,0
09:33:09,61,0,0
09:33:09,61,0,0
09:33:09,61,0,0
09:33:09,61,0,0
09:33:09,61,0,0
09:33:09,61,0,0
09:33:09,62,0,0
09:33:09,62,0,0
09:33:09,62,0,0
09:33:09,62,0,0
09:33:09,62,0,0
09:33:09,62,0,0
09:33:09,62,0,0
09:33:09,62,0,0
09:33:09,62,0,0
09:33:09,62,0,0
09:33:09,63,0,0
09:33:09,63,0,0
09:33:09,63,0,0
09:33:09,63,0,0
09:33:09,63,0,0
09:33:09,63,0,0
09:33:09,63,0,0
09:33:09,63,0,0
09:33:09,63,0,0
09:33:09,63,0,0
09:33:09,64,0,0
09:33:09,64,0,0
09:33:09,64,0,0
09:33:09,64,0,0
09:33:09,64,0,0
09:33:09,64,0,0
09:33:09,64,0,0
09:33:09,64,0,0
09:33:09,64,0,0
09:33:09,64,0,0
09:33:09,65,0,0
09:33:09,65,0,0
09:33:09,65,0,0
09:33:09,65,0,0
09:33:09,65,0,0
09:33:09,65,0,0
09:33:09,65,0,0
09:33:09,65,0,0
09:33:09,65,0,0
09:33:09,65,0,0
09:33:09,66,0,0
09:33:09,66,0,0
09:33:09,66,0,0
09:33:09,66,0,0
09:33:09,66,0,0
09:33:09,66,0,0
09:33:09,66,0,0
09:33:09,66,0,0
09:33:09,66,0,0
09:33:09,66,0,0
09:33:09,67,0,0
09:33:09,67,0,0
09:33:09,67,0,0
09:33:09,67,0,0
09:33:09,67,0,0
09:33:09,67,0,0
09:33:09,67,0,0
09:33:09,67,0,0
09:33:09,67,0,0
09:33:09,67,0,0
09:33:09,68,0,0
09:33:09,68,0,0
09:33:09,68,0,0
09:33:09,68,0,0
09:33:09,68,0,0
09:33:09,68,0,0
09:33:09,68,0,0
09:33:09,68,0,0
09:33:09,68,0,0
09:33:09,68,0,0
09:33:09,69,0,0
09:33:09,69,0,0
09:33:09,69,0,0
09:33:09,69,0,0
09:33:09,69,0,0
09:33:09,69,0,0
09:33:09,69,0,0
09:33:09,69,0,0
09:33:09,69,0,0
09:33:09,69,0,0
09:33:09,70,0,0
09:33:09,70,0,0
09:33:09,70,0,0
09:33:09,70,0,0
09:33:09,70,0,0
09:33:09,70,0,0
09:33:09,70,0,0
09:33:09,70,0,0
09:33:09,70,0,0
09:33:09,70,0,0
09:33:09,71,0,0
09:33:09,71,0,0
09:33:09,71,0,0
09:33:09,71,0,0
09:33:09,71,0,0
09:33:09,71,0,0
09:33:09,71,0,0
09:33:09,71,0,0
09:33:09,71,0,0
09:33:09,71,0,0
09:33:09,72,0,0
09:33:09,72,0,0
09:33:09,72,0,0
09:33:09,72,0,0
09:33:09,72,0,0
09:33:09,72,0,0
09:33:09,72,0,0
09:33:09,72,0,0
09:33:09,72,0,0
09:33:09,72,0,0
09:33:09,73,0,0
09:33:09,73,0,0
09:33:09,73,0,0
09:33:09,73,0,0
09:33:09,73,0,0
09:33:09,73,0,0
09:33:09,73,0,0
09:33:09,73,0,0
09:33:09,73,0,0
09:33:09,73,0,0
09:33:09,74,0,0
09:33:09,74,0,0
09:33:09,74,0,0
09:33:09,74,0,0
09:33:09,74,0,0
09:33:09,74,0,0
09:33:09,74,0,0
09:33:09,74,0,0
09:33:09,74,0,0
09:33:09,74,0,0
09:33:09,75,0,0
09:33:09,75,0,0
09:33:09,75,0,0
09:33:09,75,0,0
09:33:09,75,0,0
09:33:09,75,0,0
09:33:09,75,0,0
09:33:09,75,0,0
09:33:09,75,0,0
09:33:09,75,0,0
09:33:09,76,0,0
09:33:09,76,0,0
09:33:09,76,0,0
09:33:09,76,0,0
09:33:09,76,0,0
09:33:09,76,0,0
09:33:09,76,0,0
09:33:09,76,0,0
09:33:09,76,0,0
09:33:09,76,44,46
09:33:09,76,44,42
09:33:10,76,44,42
09:33:10,77,44,42
09:33:10,77,44,42
09:33:10,77,44,42
09:33:10,77,44,42
09:33:10,77,44,42
09:33:10,77,44,42
09:33:10,77,44,42
09:33:10,77,44,42
09:33:10,77,44,42
09:33:10,77,44,42
09:33:10,78,44,42
09:33:10,78,44,42
09:33:10,78,44,42
09:33:10,78,44,42
09:33:10,78,44,42
09:33:10,78,44,42
09:33:10,78,44,42
09:33:10,78,44,42
09:33:10,78,44,42
09:33:10,78,44,42
09:33:10,79,44,42
09:33:10,79,44,42
09:33:10,79,44,42
09:33:10,79,44,42
09:33:10,79,44,42
09:33:10,79,44,42
09:33:10,79,44,42
09:33:10,79,44,42
09:33:10,79,44,42
09:33:10,79,44,42
09:33:10,80,44,42
09:33:10,80,44,42
09:33:10,80,44,42
09:33:10,80,44,42
09:33:10,80,44,42
09:33:10,80,44,42
09:33:10,80,44,42
09:33:10,80,44,42
09:33:10,80,44,42
09:33:10,80,44,42
09:33:10,81,44,42
09:33:10,81,44,42
09:33:10,81,44,42
09:33:10,81,44,42
09:33:10,81,44,42
09:33:10,81,44,42
09:33:10,81,44,42
09:33:10,81,44,42
09:33:10,81,44,42
09:33:10,81,44,42
09:33:10,82,44,42
09:33:10,82,44,42
09:33:10,82,44,42
09:33:10,82,44,42
09:33:10,82,44,42
09:33:10,82,44,42
09:33:10,82,44,42
09:33:10,82,44,42
09:33:10,82,44,42
09:33:10,82,44,42
09:33:10,83,44,42
09:33:10,83,44,42
09:33:10,83,44,42
09:33:10,83,44,42
09:33:10,83,44,42
09:33:10,83,44,42
09:33:10,83,44,42
09:33:10,83,44,42
09:33:10,83,44,42
09:33:10,83,44,42
09:33:10,84,44,42
09:33:10,84,44,42
09:33:10,84,44,42
09:33:10,84,44,42
09:33:10,84,44,42
09:33:10,84,44,42
09:33:10,84,44,42
09:33:10,84,44,42
09:33:10,84,44,42
09:33:10,84,44,42
09:33:10,85,44,42
09:33:10,85,44,42
09:33:10,85,44,42
09:33:10,85,44,42
09:33:10,85,44,42
09:33:10,85,44,42
09:33:10,85,44,42
09:33:10,85,44,42
09:33:10,85,44,42
09:33:10,85,44,42
09:33:10,86,44,42
09:33:10,86,44,42
09:33:10,86,44,42
09:33:10,86,44,42
09:33:10,86,44,42
09:33:10,86,44,42
09:33:10,86,44,42
09:33:10,86,44,42
09:33:10,86,44,42
09:33:10,86,44,42
09:33:10,87,44,42
09:33:10,87,44,42
09:33:10,87,44,42
09:33:10,87,44,42
09:33:10,87,44,42
09:33:10,87,44,42
09:33:10,87,44,42
09:33:10,87,44,42
09:33:10,87,44,42
09:33:10,87,44,42
09:33:10,88,44,42
09:33:10,88,44,42
09:33:10,88,44,42
09:33:10,88,44,42
09:33:10,88,44,42
09:33:10,88,44,42
09:33:10,88,44,42
09:33:10,88,44,42
09:33:10,88,44,42
09:33:10,88,44,42
09:33:10,89,44,42
09:33:10,89,44,42
09:33:10,89,44,42
09:33:10,89,44,42
09:33:10,89,44,42
09:33:10,89,44,42
09:33:10,89,44,42
09:33:10,89,44,42
09:33:10,89,44,42
09:33:10,89,44,42
09:33:10,90,44,42
09:33:10,90,44,42
09:33:10,90,44,42
09:33:10,90,44,42
09:33:10,90,44,42
09:33:10,90,44,42
09:33:10,90,44,42
09:33:10,90,44,42
09:33:10,90,44,42
09:33:10,90,44,42
09:33:10,91,44,42
09:33:10,91,44,42
09:33:10,91,44,42
09:33:10,91,44,42
09:33:10,91,44,42
09:33:10,91,44,42
09:33:10,91,44,42
09:33:10,91,44,42
09:33:10,91,44,42
09:33:10,91,44,42
09:33:10,92,44,42
09:33:10,92,44,42
09:33:10,92,44,42
09:33:10,92,44,42
09:33:10,92,44,42
09:33:10,92,44,42
09:33:10,92,44,42
09:33:10,92,44,42
09:33:10,92,44,42
09:33:10,92,44,42
09:33:10,93,44,42
09:33:10,93,44,42
09:33:10,93,44,42
09:33:10,93,44,42
09:33:10,93,44,42
09:33:10,93,44,42
09:33:10,93,44,42
09:33:10,93,44,42
09:33:10,93,44,42
09:33:10,93,44,42
09:33:10,94,44,42
09:33:10,94,44,42
09:33:10,94,44,42
09:33:10,94,44,42
09:33:10,94,44,42
09:33:10,94,44,42
09:33:10,94,44,42
09:33:10,94,44,42
09:33:10,94,44,42
09:33:10,94,44,42
09:33:10,95,44,42
09:33:10,95,44,42
09:33:10,95,44,42
09:33:10,95,44,42
09:33:10,95,44,42
09:33:10,95,44,42
09:33:10,95,44,42
09:33:10,95,44,42
09:33:10,95,44,42
09:33:10,95,44,42
09:33:10,96,44,42
09:33:10,96,44,42
09:33:10,96,44,42
09:33:10,96,44,42
09:33:10,96,44,42
09:33:10,96,44,42
09:33:10,96,44,42
09:33:10,96,44,42
09:33:10,96,44,42
09:33:10,96,44,42
09:33:10,97,44,42
09:33:10,97,44,42
09:33:10,97,44,42
09:33:10,97,44,42
09:33:10,97,44,42
09:33:10,97,44,42
09:33:10,97,44,42
09:33:10,97,44,42
09:33:10,97,44,42
09:33:10,97,44,42
09:33:10,98,44,42
09:33:10,98,44,42
09:33:10,98,44,42
09:33:10,98,44,42
09:33:10,98,44,42
09:33:10,98,44,42
09:33:10,98,44,42
09:33:10,98,44,42
09:33:10,98,44,42
09:33:10,98,44,42
09:33:10,99,44,42
09:33:10,99,44,42
09:33:10,99,44,42
09:33:10,99,44,42
09:33:10,99,44,42
09:33:10,99,44,42
09:33:10,99,44,42
09:33:10,99,44,42
09:33:10,99,44,42
09:33:10,99,44,42
09:33:10,100,44,42
09:33:10,100,44,42
09:33:10,100,44,42
09:33:10,100,44,42
09:33:10,100,44,42
09:33:10,100,44,42
09:33:10,100,44,42
09:33:10,100,44,42
09:33:10,100,44,42
09:33:10,100,44,42
09:33:10,101,44,42
09:33:10,101,44,42
09:33:10,101,44,42
09:33:10,101,44,42
09:33:10,101,44,42
09:33:10,101,44,42
09:33:10,101,44,42
09:33:10,101,44,42
09:33:10,101,44,42
09:33:10,101,44,42
09:33:10,102,44,42
09:33:10,102,44,42
09:33:10,102,44,42
09:33:10,102,44,42
09:33:10,102,44,42
09:33:10,102,44,42
09:33:10,102,44,42
09:33:10,102,44,42
09:33:10,102,44,42
09:33:10,102,44,42
09:33:10,103,44,42
09:33:10,103,44,42
09:33:10,103,44,42
09:33:10,103,44,42
09:33:10,103,44,42
09:33:10,103,44,42
09:33:10,103,44,42
09:33:10,103,44,42
09:33:10,103,44,42
09:33:10,103,44,42
09:33:10,104,44,42
09:33:10,104,44,42
09:33:10,104,44,42
09:33:10,104,44,42
09:33:10,104,44,42
09:33:10,104,44,42
09:33:10,104,44,42
09:33:10,104,44,42
