time,CWND,speed,forecast
02:32:06,642,0,0
02:32:07,49,0,0
02:32:07,49,0,0
02:32:07,49,0,0
02:32:07,49,0,0
02:32:07,49,0,0
02:32:07,49,0,0
02:32:07,49,0,0
02:32:07,49,0,0
02:32:07,49,0,0
02:32:07,49,0,0
02:32:07,49,0,0
02:32:07,49,0,0
02:32:07,49,0,0
02:32:07,49,0,0
02:32:07,49,0,0
02:32:07,49,0,0
02:32:07,49,0,0
02:32:07,49,0,0
02:32:07,49,0,0
02:32:07,49,0,0
02:32:07,50,0,0
02:32:07,50,0,0
02:32:07,50,0,0
02:32:07,50,0,0
02:32:07,50,0,0
02:32:07,50,0,0
02:32:07,50,0,0
02:32:07,50,0,0
02:32:07,50,0,0
02:32:07,50,0,0
02:32:07,50,0,0
02:32:07,50,0,0
02:32:07,50,0,0
02:32:07,50,0,0
02:32:07,50,0,0
02:32:07,50,0,0
02:32:07,50,0,0
02:32:07,50,0,0
02:32:07,50,0,0
02:32:07,50,0,0
02:32:07,51,0,0
02:32:07,51,0,0
02:32:07,51,0,0
02:32:07,51,0,0
02:32:07,51,0,0
02:32:07,51,0,0
02:32:07,51,0,0
02:32:07,51,0,0
02:32:07,51,0,0
02:32:07,51,0,0
02:32:07,51,0,0
02:32:07,51,0,0
02:32:07,51,0,0
02:32:07,51,0,0
02:32:07,51,0,0
02:32:07,51,0,0
02:32:07,52,0,0
02:32:07,52,0,0
02:32:07,52,0,0
02:32:07,52,0,0
02:32:07,52,0,0
02:32:07,52,0,0
02:32:07,52,0,0
02:32:07,52,0,0
02:32:07,52,0,0
02:32:07,52,0,0
02:32:07,53,0,0
02:32:07,53,0,0
02:32:07,53,0,0
02:32:07,53,0,0
02:32:07,53,0,0
02:32:07,53,0,0
02:32:07,53,0,0
02:32:07,53,0,0
02:32:07,53,0,0
02:32:07,53,0,0
02:32:07,53,0,0
02:32:07,53,0,0
02:32:07,54,0,0
02:32:07,54,0,0
02:32:07,54,0,0
02:32:07,54,0,0
02:32:07,54,0,0
02:32:07,54,0,0
02:32:07,54,0,0
02:32:07,54,0,0
02:32:07,54,0,0
02:32:07,54,0,0
02:32:07,54,0,0
02:32:07,54,0,0
02:32:07,54,0,0
02:32:07,54,0,0
02:32:07,54,0,0
02:32:07,54,0,0
02:32:07,55,0,0
02:32:07,55,0,0
02:32:07,55,0,0
02:32:07,55,0,0
02:32:07,55,0,0
02:32:07,55,0,0
02:32:07,55,0,0
02:32:07,55,0,0
02:32:07,55,0,0
02:32:07,55,0,0
02:32:07,56,0,0
02:32:07,56,0,0
02:32:07,56,0,0
02:32:07,56,0,0
02:32:07,56,0,0
02:32:07,56,0,0
02:32:07,56,0,0
02:32:07,56,0,0
02:32:07,56,0,0
02:32:07,56,0,0
02:32:07,57,0,0
02:32:07,57,0,0
02:32:07,57,0,0
02:32:07,57,0,0
02:32:07,57,0,0
02:32:07,57,0,0
02:32:07,57,0,0
02:32:07,57,0,0
02:32:07,57,0,0
02:32:07,57,0,0
02:32:07,58,0,0
02:32:07,58,0,0
02:32:07,58,0,0
02:32:07,58,0,0
02:32:07,58,0,0
02:32:07,58,0,0
02:32:07,58,0,0
02:32:07,58,0,0
02:32:07,58,0,0
02:32:07,58,0,0
02:32:07,59,0,0
02:32:07,59,0,0
02:32:07,59,0,0
02:32:07,59,0,0
02:32:07,59,0,0
02:32:07,59,0,0
02:32:07,59,0,0
02:32:07,59,0,0
02:32:07,59,0,0
02:32:07,59,0,0
02:32:07,60,0,0
02:32:07,60,0,0
02:32:07,60,0,0
02:32:07,60,0,0
02:32:07,60,0,0
02:32:07,60,0,0
02:32:07,60,0,0
02:32:07,60,0,0
02:32:07,60,0,0
02:32:07,60,0,0
02:32:07,61,0,0
02:32:07,61,0,0
02:32:07,61,0,0
02:32:07,61,0,0
02:32:07,61,0,0
02:32:07,61,0,0
02:32:07,61,0,0
02:32:07,61,0,0
02:32:07,61,0,0
02:32:07,61,0,0
02:32:07,62,0,0
02:32:07,62,0,0
02:32:07,62,0,0
02:32:07,62,0,0
02:32:07,62,0,0
02:32:07,62,0,0
02:32:07,62,0,0
02:32:07,62,0,0
02:32:07,62,0,0
02:32:07,62,0,0
02:32:07,63,0,0
02:32:07,63,0,0
02:32:07,63,0,0
02:32:07,63,0,0
02:32:07,63,0,0
02:32:07,63,0,0
02:32:07,63,0,0
02:32:07,63,0,0
02:32:07,63,0,0
02:32:07,63,0,0
02:32:07,64,0,0
02:32:07,64,0,0
02:32:07,64,0,0
02:32:07,64,0,0
02:32:07,64,0,0
02:32:07,64,0,0
02:32:07,64,0,0
02:32:07,64,0,0
02:32:07,64,0,0
02:32:07,64,0,0
02:32:07,65,0,0
02:32:07,65,0,0
02:32:07,65,0,0
02:32:07,65,0,0
02:32:07,65,0,0
02:32:07,65,0,0
02:32:07,65,0,0
02:32:07,65,0,0
02:32:07,65,0,0
02:32:07,65,0,0
02:32:07,66,0,0
02:32:07,66,0,0
02:32:07,66,0,0
02:32:07,66,0,0
02:32:07,66,0,0
02:32:07,66,0,0
02:32:07,66,0,0
02:32:07,66,0,0
02:32:07,66,0,0
02:32:07,66,0,0
02:32:07,67,0,0
02:32:07,67,0,0
02:32:07,67,0,0
02:32:07,67,0,0
02:32:07,67,0,0
02:32:07,67,0,0
02:32:07,67,0,0
02:32:07,67,0,0
02:32:07,67,0,0
02:32:07,67,0,0
02:32:07,68,0,0
02:32:07,68,0,0
02:32:07,68,0,0
02:32:07,68,0,0
02:32:07,68,0,0
02:32:07,68,0,0
02:32:07,68,0,0
02:32:07,68,0,0
02:32:07,68,0,0
02:32:07,68,0,0
02:32:07,69,0,0
02:32:07,69,0,0
02:32:07,69,0,0
02:32:07,69,0,0
02:32:07,69,0,0
02:32:07,69,0,0
02:32:07,69,0,0
02:32:07,69,0,0
02:32:07,69,0,0
02:32:07,69,0,0
02:32:07,70,0,0
02:32:07,70,0,0
02:32:07,70,0,0
02:32:07,70,0,0
02:32:07,70,0,0
02:32:07,70,0,0
02:32:07,70,0,0
02:32:07,70,0,0
02:32:07,70,0,0
02:32:07,70,0,0
02:32:07,71,0,0
02:32:07,71,0,0
02:32:07,71,0,0
02:32:07,71,0,0
02:32:07,71,0,0
02:32:07,71,0,0
02:32:07,71,0,0
02:32:07,71,0,0
02:32:07,71,0,0
02:32:07,71,0,0
02:32:07,72,0,0
02:32:07,72,0,0
02:32:07,72,0,0
02:32:07,72,0,0
02:32:07,72,0,0
02:32:07,72,0,0
02:32:07,72,0,0
02:32:07,72,0,0
02:32:07,72,0,0
02:32:07,72,0,0
02:32:07,73,0,0
02:32:07,73,0,0
02:32:07,73,0,0
02:32:07,73,0,0
02:32:07,73,0,0
02:32:07,73,0,0
02:32:07,73,0,0
02:32:07,73,0,0
02:32:07,73,0,0
02:32:07,73,0,0
02:32:07,74,0,0
02:32:07,74,0,0
02:32:07,74,0,0
02:32:07,74,0,0
02:32:07,74,0,0
02:32:07,74,0,0
02:32:07,74,0,0
02:32:07,74,0,0
02:32:07,74,0,0
02:32:07,74,0,0
02:32:07,75,0,0
02:32:07,75,0,0
02:32:07,75,0,0
02:32:07,75,0,0
02:32:07,75,0,0
02:32:07,75,0,0
02:32:07,75,0,0
02:32:07,75,0,0
02:32:07,75,0,0
02:32:07,75,0,0
02:32:07,76,0,0
02:32:07,76,0,0
02:32:07,76,0,0
02:32:07,76,0,0
02:32:07,76,0,0
02:32:07,76,0,0
02:32:07,76,0,0
02:32:07,76,0,0
02:32:07,76,0,0
02:32:07,76,0,0
02:32:07,77,0,0
02:32:07,77,0,0
02:32:07,77,0,0
02:32:07,77,0,0
02:32:07,77,0,0
02:32:07,77,0,0
02:32:07,77,0,0
02:32:07,77,0,0
02:32:07,77,0,0
02:32:07,77,0,0
02:32:07,78,0,0
02:32:07,78,0,0
02:32:07,78,0,0
02:32:07,78,0,0
02:32:07,78,0,0
02:32:07,78,0,0
02:32:07,78,0,0
02:32:07,78,0,0
02:32:07,78,0,0
02:32:07,78,0,0
02:32:07,79,0,0
02:32:07,79,0,0
02:32:07,79,0,0
02:32:07,79,0,0
02:32:07,79,0,0
02:32:07,79,0,0
02:32:07,79,0,0
02:32:07,79,0,0
02:32:07,79,0,0
02:32:07,79,0,0
02:32:07,80,0,0
02:32:07,80,0,0
02:32:07,80,0,0
02:32:07,80,0,0
02:32:07,80,0,0
02:32:07,80,0,0
02:32:07,80,0,0
02:32:07,80,0,0
02:32:07,80,0,0
02:32:07,80,0,0
02:32:07,81,0,0
02:32:07,81,0,0
02:32:07,81,0,0
02:32:07,81,0,0
02:32:07,81,0,0
02:32:07,81,44,48
02:32:07,81,44,48
02:32:07,81,44,48
02:32:08,81,44,48
02:32:08,81,44,48
02:32:08,81,44,48
02:32:08,81,44,48
02:32:08,81,44,48
02:32:08,82,44,48
02:32:08,82,44,48
02:32:08,82,44,48
02:32:08,82,44,48
02:32:08,82,44,48
02:32:08,82,44,48
02:32:08,82,44,48
02:32:08,82,44,48
02:32:08,82,44,48
02:32:08,82,44,48
02:32:08,83,44,48
02:32:08,83,44,48
02:32:08,83,44,48
02:32:08,83,44,48
02:32:08,83,44,48
02:32:08,83,44,48
02:32:08,83,44,48
02:32:08,83,44,48
02:32:08,83,44,48
02:32:08,83,44,48
02:32:08,84,44,48
02:32:08,84,44,48
02:32:08,84,44,48
02:32:08,84,44,48
02:32:08,84,44,48
02:32:08,84,44,48
02:32:08,84,44,48
02:32:08,84,44,48
02:32:08,84,44,48
02:32:08,84,44,48
02:32:08,85,44,48
02:32:08,85,44,48
02:32:08,85,44,48
02:32:08,85,44,48
02:32:08,85,44,48
02:32:08,85,44,48
02:32:08,85,44,48
02:32:08,85,44,48
02:32:08,85,44,48
02:32:08,85,44,48
02:32:08,86,44,48
02:32:08,86,44,48
02:32:08,86,44,48
02:32:08,86,44,48
02:32:08,86,44,48
02:32:08,86,44,48
02:32:08,86,44,48
02:32:08,86,44,48
02:32:08,86,44,48
02:32:08,86,44,48
02:32:08,87,44,48
02:32:08,87,44,48
02:32:08,87,44,48
02:32:08,87,44,48
02:32:08,87,44,48
02:32:08,87,44,48
02:32:08,87,44,48
02:32:08,87,44,48
02:32:08,87,44,48
02:32:08,87,44,48
02:32:08,88,44,48
02:32:08,88,44,48
02:32:08,88,44,48
02:32:08,88,44,48
02:32:08,88,44,48
02:32:08,88,44,48
02:32:08,88,44,48
02:32:08,88,44,48
02:32:08,88,44,48
02:32:08,88,44,48
02:32:08,89,44,48
02:32:08,89,44,48
02:32:08,89,44,48
02:32:08,89,44,48
02:32:08,89,44,48
02:32:08,89,44,48
02:32:08,89,44,48
02:32:08,89,44,48
02:32:08,89,44,48
02:32:08,89,44,48
02:32:08,90,44,48
02:32:08,90,44,48
02:32:08,90,44,48
02:32:08,90,44,48
02:32:08,90,44,48
02:32:08,90,44,48
02:32:08,90,44,48
02:32:08,90,44,48
02:32:08,90,44,48
02:32:08,90,44,48
02:32:08,91,44,48
02:32:08,91,44,48
02:32:08,91,44,48
02:32:08,91,44,48
02:32:08,91,44,48
02:32:08,91,44,48
02:32:08,91,44,48
02:32:08,91,44,48
02:32:08,91,44,48
02:32:08,91,44,48
02:32:08,92,44,48
02:32:08,92,44,48
02:32:08,92,44,48
02:32:08,92,44,48
02:32:08,92,44,48
02:32:08,92,44,48
02:32:08,92,44,48
02:32:08,92,44,48
02:32:08,92,44,48
02:32:08,92,44,48
02:32:08,93,44,48
02:32:08,93,44,48
