time,CWND,speed,forecast
05:13:27,903,0,0
05:13:28,49,0,0
05:13:28,49,0,0
05:13:28,49,0,0
05:13:28,49,0,0
05:13:28,49,0,0
05:13:28,49,0,0
05:13:28,49,0,0
05:13:28,49,0,0
05:13:28,49,0,0
05:13:28,49,0,0
05:13:28,49,0,0
05:13:28,49,0,0
05:13:28,49,0,0
05:13:28,49,0,0
05:13:28,49,0,0
05:13:28,49,0,0
05:13:28,49,0,0
05:13:28,49,0,0
05:13:28,49,0,0
05:13:28,49,0,0
05:13:28,50,0,0
05:13:28,50,0,0
05:13:28,50,0,0
05:13:28,50,0,0
05:13:28,50,0,0
05:13:28,50,0,0
05:13:28,50,0,0
05:13:28,50,0,0
05:13:28,50,0,0
05:13:28,50,0,0
05:13:28,50,0,0
05:13:28,50,0,0
05:13:28,50,0,0
05:13:28,50,0,0
05:13:28,50,0,0
05:13:28,50,0,0
05:13:28,50,0,0
05:13:28,50,0,0
05:13:28,50,0,0
05:13:28,50,0,0
05:13:28,51,0,0
05:13:28,51,0,0
05:13:28,51,0,0
05:13:28,51,0,0
05:13:28,51,0,0
05:13:28,51,0,0
05:13:28,51,0,0
05:13:28,51,0,0
05:13:28,51,0,0
05:13:28,51,0,0
05:13:28,51,0,0
05:13:28,51,0,0
05:13:28,51,0,0
05:13:28,51,0,0
05:13:28,51,0,0
05:13:28,51,0,0
05:13:28,51,0,0
05:13:28,51,0,0
05:13:28,52,0,0
05:13:28,52,0,0
05:13:28,52,0,0
05:13:28,52,0,0
05:13:28,52,0,0
05:13:28,52,0,0
05:13:28,52,0,0
05:13:28,52,0,0
05:13:28,52,0,0
05:13:28,52,0,0
05:13:28,52,0,0
05:13:28,52,0,0
05:13:28,52,0,0
05:13:28,52,0,0
05:13:28,52,0,0
05:13:28,52,0,0
05:13:28,52,0,0
05:13:28,52,0,0
05:13:28,52,0,0
05:13:28,52,0,0
05:13:28,53,0,0
05:13:28,53,0,0
05:13:28,53,0,0
05:13:28,53,0,0
05:13:28,53,0,0
05:13:28,53,0,0
05:13:28,53,0,0
05:13:28,53,0,0
05:13:28,53,0,0
05:13:28,53,0,0
05:13:28,53,0,0
05:13:28,53,0,0
05:13:28,53,0,0
05:13:28,54,0,0
05:13:28,54,0,0
05:13:28,54,0,0
05:13:28,54,0,0
05:13:28,54,0,0
05:13:28,54,0,0
05:13:28,54,0,0
05:13:28,54,0,0
05:13:28,54,0,0
05:13:28,54,0,0
05:13:28,55,0,0
05:13:28,55,0,0
05:13:28,55,0,0
05:13:28,55,0,0
05:13:28,55,0,0
05:13:28,55,0,0
05:13:28,55,0,0
05:13:28,55,0,0
05:13:28,55,0,0
05:13:28,55,0,0
05:13:28,56,0,0
05:13:28,56,0,0
05:13:28,56,0,0
05:13:28,56,0,0
05:13:28,56,0,0
05:13:28,56,0,0
05:13:28,56,0,0
05:13:28,56,0,0
05:13:28,56,0,0
05:13:28,56,0,0
05:13:28,57,0,0
05:13:28,57,0,0
05:13:28,57,0,0
05:13:28,57,0,0
05:13:28,57,0,0
05:13:28,57,0,0
05:13:28,57,0,0
05:13:28,57,0,0
05:13:28,57,0,0
05:13:28,57,0,0
05:13:28,58,0,0
05:13:28,58,0,0
05:13:28,58,0,0
05:13:28,58,0,0
05:13:28,58,0,0
05:13:28,58,0,0
05:13:28,58,0,0
05:13:28,58,0,0
05:13:28,58,0,0
05:13:28,58,0,0
05:13:28,59,0,0
05:13:28,59,0,0
05:13:28,59,0,0
05:13:28,59,0,0
05:13:28,59,0,0
05:13:28,59,0,0
05:13:28,59,0,0
05:13:28,59,0,0
05:13:28,59,0,0
05:13:28,59,0,0
05:13:28,60,0,0
05:13:28,60,0,0
05:13:28,60,0,0
05:13:28,60,0,0
05:13:28,60,0,0
05:13:28,60,0,0
05:13:28,60,0,0
05:13:28,60,0,0
05:13:28,60,0,0
05:13:28,60,0,0
05:13:28,61,0,0
05:13:28,61,0,0
05:13:28,61,0,0
05:13:28,61,0,0
05:13:28,61,0,0
05:13:28,61,0,0
05:13:28,61,0,0
05:13:28,61,0,0
05:13:28,61,0,0
05:13:28,61,0,0
05:13:28,62,0,0
05:13:28,62,0,0
05:13:28,62,0,0
05:13:28,62,0,0
05:13:28,62,0,0
05:13:28,62,0,0
05:13:28,62,0,0
05:13:28,62,0,0
05:13:28,62,0,0
05:13:28,62,0,0
05:13:28,63,0,0
05:13:28,63,0,0
05:13:28,63,0,0
05:13:28,63,0,0
05:13:28,63,0,0
05:13:28,63,0,0
05:13:28,63,0,0
05:13:28,63,0,0
05:13:28,63,0,0
05:13:28,63,0,0
05:13:28,64,0,0
05:13:28,64,0,0
05:13:28,64,0,0
05:13:28,64,0,0
05:13:28,64,0,0
05:13:28,64,0,0
05:13:28,64,0,0
05:13:28,64,0,0
05:13:28,64,0,0
05:13:28,64,0,0
05:13:28,65,0,0
05:13:28,65,0,0
05:13:28,65,0,0
05:13:28,65,0,0
05:13:28,65,0,0
05:13:28,65,0,0
05:13:28,65,0,0
05:13:28,65,0,0
05:13:28,65,0,0
05:13:28,65,0,0
05:13:28,66,0,0
05:13:28,66,0,0
05:13:28,66,0,0
05:13:28,66,0,0
05:13:28,66,0,0
05:13:28,66,0,0
05:13:28,66,0,0
05:13:28,66,0,0
05:13:28,66,0,0
05:13:28,66,0,0
05:13:28,67,0,0
05:13:28,67,0,0
05:13:28,67,0,0
05:13:28,67,0,0
05:13:28,67,0,0
05:13:28,67,0,0
05:13:28,67,0,0
05:13:28,67,0,0
05:13:28,67,0,0
05:13:28,67,0,0
05:13:28,68,0,0
05:13:28,68,0,0
05:13:28,68,0,0
05:13:28,68,0,0
05:13:28,68,0,0
05:13:28,68,0,0
05:13:28,68,0,0
05:13:28,68,0,0
05:13:28,68,0,0
05:13:28,68,0,0
05:13:28,69,0,0
05:13:28,69,0,0
05:13:28,69,0,0
05:13:28,69,0,0
05:13:28,69,0,0
05:13:28,69,0,0
05:13:28,69,0,0
05:13:28,69,0,0
05:13:28,69,0,0
05:13:28,69,0,0
05:13:28,70,0,0
05:13:28,70,0,0
05:13:28,70,0,0
05:13:28,70,0,0
05:13:28,70,0,0
05:13:28,70,0,0
05:13:28,70,0,0
05:13:28,70,0,0
05:13:28,70,0,0
05:13:28,70,0,0
05:13:28,71,0,0
05:13:28,71,0,0
05:13:28,71,0,0
05:13:28,71,0,0
05:13:28,71,0,0
