time,CWND,speed,forecast
05:09:13,690,0,0
05:09:13,49,0,0
05:09:13,49,0,0
05:09:13,49,0,0
05:09:13,49,0,0
05:09:13,49,0,0
05:09:13,49,0,0
05:09:13,49,0,0
05:09:13,49,0,0
05:09:13,49,0,0
05:09:13,49,0,0
05:09:13,49,0,0
05:09:13,49,0,0
05:09:13,49,0,0
05:09:13,49,0,0
05:09:13,49,0,0
05:09:13,49,0,0
05:09:13,49,0,0
05:09:13,49,0,0
05:09:13,49,0,0
05:09:13,49,0,0
05:09:13,50,0,0
05:09:13,50,0,0
05:09:13,50,0,0
05:09:13,50,0,0
05:09:13,50,0,0
05:09:13,50,0,0
05:09:13,50,0,0
05:09:13,50,0,0
05:09:13,50,0,0
05:09:13,50,0,0
05:09:13,50,0,0
05:09:13,50,0,0
05:09:13,50,0,0
05:09:13,50,0,0
05:09:13,50,0,0
05:09:13,50,0,0
05:09:13,50,0,0
05:09:13,50,0,0
05:09:13,50,0,0
05:09:13,50,0,0
05:09:13,51,0,0
05:09:13,51,0,0
05:09:13,51,0,0
05:09:13,51,0,0
05:09:13,51,0,0
05:09:13,51,0,0
05:09:13,51,0,0
05:09:13,51,0,0
05:09:13,51,0,0
05:09:13,51,0,0
05:09:13,51,0,0
05:09:13,51,0,0
05:09:13,51,0,0
05:09:13,51,0,0
05:09:13,51,0,0
05:09:13,51,0,0
05:09:13,51,0,0
05:09:13,51,0,0
05:09:13,51,0,0
05:09:13,51,0,0
05:09:13,52,0,0
05:09:13,52,0,0
05:09:13,52,0,0
05:09:13,52,0,0
05:09:13,52,0,0
05:09:13,52,0,0
05:09:13,52,0,0
05:09:13,52,0,0
05:09:13,52,0,0
05:09:13,52,0,0
05:09:13,52,0,0
05:09:13,52,0,0
05:09:13,52,0,0
05:09:13,52,0,0
05:09:13,52,0,0
05:09:13,52,0,0
05:09:13,52,0,0
05:09:13,52,0,0
05:09:13,53,0,0
05:09:13,53,0,0
05:09:13,53,0,0
05:09:13,53,0,0
05:09:13,53,0,0
05:09:13,53,0,0
05:09:13,53,0,0
05:09:13,53,0,0
05:09:13,53,0,0
05:09:13,53,0,0
05:09:13,54,0,0
05:09:13,54,0,0
05:09:13,54,0,0
05:09:13,54,0,0
05:09:13,54,0,0
05:09:13,54,0,0
05:09:13,54,0,0
05:09:13,54,0,0
05:09:13,54,0,0
05:09:13,54,0,0
05:09:13,55,0,0
05:09:13,55,0,0
05:09:13,55,0,0
05:09:13,55,0,0
05:09:13,55,0,0
05:09:13,55,0,0
05:09:13,55,0,0
05:09:13,55,0,0
05:09:13,55,0,0
05:09:13,55,0,0
05:09:13,56,0,0
05:09:13,56,0,0
05:09:13,56,0,0
05:09:13,56,0,0
05:09:13,56,0,0
05:09:13,56,0,0
05:09:13,56,0,0
05:09:13,56,0,0
05:09:13,56,0,0
05:09:13,56,0,0
05:09:13,57,0,0
05:09:13,57,0,0
