time,CWND,speed,forecast
18:05:17,717,0,0
18:05:18,49,0,0
18:05:18,49,0,0
18:05:18,49,0,0
18:05:18,49,0,0
18:05:18,49,0,0
18:05:18,49,0,0
18:05:18,49,0,0
18:05:18,49,0,0
18:05:18,49,0,0
18:05:18,49,0,0
18:05:18,49,0,0
18:05:18,49,0,0
18:05:18,49,0,0
18:05:18,49,0,0
18:05:18,49,0,0
18:05:18,49,0,0
18:05:18,49,0,0
18:05:18,49,0,0
18:05:18,49,0,0
18:05:18,49,0,0
18:05:18,50,0,0
18:05:18,50,0,0
18:05:18,50,0,0
18:05:18,50,0,0
18:05:18,50,0,0
18:05:18,50,0,0
18:05:18,50,0,0
18:05:18,50,0,0
18:05:18,50,0,0
18:05:18,50,0,0
18:05:18,50,0,0
18:05:18,50,0,0
18:05:18,50,0,0
18:05:18,50,0,0
18:05:18,50,0,0
18:05:18,50,0,0
18:05:18,50,0,0
18:05:18,50,0,0
18:05:18,50,0,0
18:05:18,50,0,0
18:05:18,51,0,0
18:05:18,51,0,0
18:05:18,51,0,0
18:05:18,51,0,0
18:05:18,51,0,0
18:05:18,51,0,0
18:05:18,51,0,0
18:05:18,51,0,0
18:05:18,51,0,0
18:05:18,51,0,0
18:05:18,51,0,0
18:05:18,51,0,0
18:05:18,51,0,0
18:05:18,51,0,0
18:05:18,51,0,0
18:05:18,51,0,0
18:05:18,51,0,0
18:05:18,51,0,0
18:05:18,51,0,0
18:05:18,51,0,0
18:05:18,52,0,0
18:05:18,52,0,0
18:05:18,52,0,0
18:05:18,52,0,0
18:05:18,52,0,0
18:05:18,52,0,0
18:05:18,52,0,0
18:05:18,52,0,0
18:05:18,52,0,0
18:05:18,52,0,0
18:05:18,52,0,0
18:05:18,52,0,0
18:05:18,52,0,0
18:05:18,52,0,0
18:05:18,52,0,0
18:05:18,52,0,0
18:05:18,52,0,0
18:05:18,52,0,0
18:05:18,52,0,0
18:05:18,52,0,0
18:05:18,53,0,0
18:05:18,53,0,0
18:05:18,53,0,0
18:05:18,53,0,0
18:05:18,53,0,0
18:05:18,53,0,0
18:05:18,53,0,0
18:05:18,53,0,0
18:05:18,53,0,0
18:05:18,53,0,0
18:05:18,53,0,0
18:05:18,53,0,0
18:05:18,53,0,0
18:05:18,53,0,0
18:05:18,53,0,0
18:05:18,53,0,0
18:05:18,53,0,0
18:05:18,53,0,0
18:05:18,53,0,0
18:05:18,53,0,0
18:05:18,54,0,0
18:05:18,54,0,0
18:05:18,54,0,0
18:05:18,54,0,0
18:05:18,54,0,0
18:05:18,54,0,0
18:05:18,54,0,0
18:05:18,54,0,0
18:05:18,54,0,0
18:05:18,54,0,0
18:05:18,54,0,0
18:05:18,54,0,0
18:05:18,55,0,0
18:05:18,55,0,0
18:05:18,55,0,0
18:05:18,55,0,0
18:05:18,55,0,0
18:05:18,55,0,0
18:05:18,55,0,0
18:05:18,55,0,0
18:05:18,55,0,0
18:05:18,55,0,0
18:05:18,56,0,0
18:05:18,56,0,0
18:05:18,56,0,0
18:05:18,56,0,0
18:05:18,56,0,0
18:05:18,56,0,0
18:05:18,56,0,0
18:05:18,56,0,0
18:05:18,56,0,0
18:05:18,56,0,0
18:05:18,57,0,0
18:05:18,57,0,0
18:05:18,57,0,0
18:05:18,57,0,0
18:05:18,57,0,0
18:05:18,57,0,0
18:05:18,57,0,0
18:05:18,57,0,0
18:05:18,57,0,0
18:05:18,57,0,0
18:05:18,58,0,0
18:05:18,58,0,0
18:05:18,58,0,0
18:05:18,58,0,0
18:05:18,58,0,0
18:05:18,58,0,0
18:05:18,58,0,0
18:05:18,58,0,0
18:05:18,58,0,0
18:05:18,58,0,0
18:05:18,59,0,0
18:05:18,59,0,0
18:05:18,59,0,0
18:05:18,59,0,0
18:05:18,59,0,0
18:05:18,59,0,0
18:05:18,59,0,0
18:05:18,59,0,0
18:05:18,59,0,0
18:05:18,59,0,0
18:05:18,60,0,0
18:05:18,60,0,0
18:05:18,60,0,0
18:05:18,60,0,0
18:05:18,60,0,0
18:05:18,60,0,0
18:05:18,60,0,0
18:05:18,60,0,0
18:05:18,60,0,0
18:05:18,60,0,0
18:05:18,61,0,0
18:05:18,61,0,0
18:05:18,61,0,0
18:05:18,61,0,0
18:05:18,61,0,0
18:05:18,61,0,0
18:05:18,61,0,0
18:05:18,61,0,0
18:05:18,61,0,0
18:05:18,61,0,0
18:05:18,62,0,0
18:05:18,62,0,0
18:05:18,62,0,0
18:05:18,62,0,0
18:05:18,62,0,0
18:05:18,62,0,0
18:05:18,62,0,0
18:05:18,62,0,0
18:05:18,62,0,0
18:05:18,62,0,0
18:05:18,63,0,0
18:05:18,63,0,0
18:05:18,63,0,0
18:05:18,63,0,0
18:05:18,63,0,0
18:05:18,63,0,0
18:05:18,63,0,0
18:05:18,63,0,0
18:05:18,63,0,0
18:05:18,63,0,0
18:05:18,64,0,0
18:05:18,64,0,0
18:05:18,64,0,0
18:05:18,64,0,0
18:05:18,64,0,0
18:05:18,64,0,0
18:05:18,64,0,0
18:05:18,64,0,0
18:05:18,64,0,0
18:05:18,64,0,0
18:05:18,65,0,0
18:05:18,65,0,0
18:05:18,65,0,0
18:05:18,65,0,0
18:05:18,65,0,0
18:05:18,65,0,0
18:05:18,65,0,0
18:05:18,65,0,0
18:05:18,65,0,0
18:05:18,65,0,0
18:05:18,66,0,0
18:05:18,66,0,0
18:05:18,66,0,0
18:05:18,66,0,0
18:05:18,66,0,0
18:05:18,66,0,0
18:05:18,66,0,0
18:05:18,66,0,0
18:05:18,66,0,0
18:05:18,66,0,0
18:05:18,67,0,0
18:05:18,67,0,0
18:05:18,67,0,0
18:05:18,67,0,0
18:05:18,67,0,0
18:05:18,67,0,0
18:05:18,67,0,0
