time,CWND,speed,forecast
03:14:30,720,0,0
03:14:30,49,0,0
03:14:30,49,0,0
03:14:30,49,0,0
03:14:30,49,0,0
03:14:30,49,0,0
03:14:30,49,0,0
03:14:30,49,0,0
03:14:30,49,0,0
03:14:30,49,0,0
03:14:30,49,0,0
03:14:30,49,0,0
03:14:30,49,0,0
03:14:30,49,0,0
03:14:30,49,0,0
03:14:30,49,0,0
03:14:30,49,0,0
03:14:30,49,0,0
03:14:30,49,0,0
03:14:30,49,0,0
03:14:30,49,0,0
03:14:30,50,0,0
03:14:30,50,0,0
03:14:30,50,0,0
03:14:30,50,0,0
03:14:30,50,0,0
03:14:30,50,0,0
03:14:30,50,0,0
03:14:30,50,0,0
03:14:30,50,0,0
03:14:30,50,0,0
03:14:30,50,0,0
03:14:30,50,0,0
03:14:30,50,0,0
03:14:30,50,0,0
03:14:30,50,0,0
03:14:30,50,0,0
03:14:30,50,0,0
03:14:30,50,0,0
03:14:30,50,0,0
03:14:30,50,0,0
03:14:30,51,0,0
03:14:30,51,0,0
03:14:30,51,0,0
03:14:30,51,0,0
03:14:30,51,0,0
03:14:30,51,0,0
03:14:30,51,0,0
03:14:30,51,0,0
03:14:30,51,0,0
03:14:30,51,0,0
03:14:30,51,0,0
03:14:30,51,0,0
03:14:30,51,0,0
03:14:30,51,0,0
03:14:30,51,0,0
03:14:30,51,0,0
03:14:30,51,0,0
03:14:30,51,0,0
03:14:30,51,0,0
03:14:31,51,0,0
03:14:31,52,0,0
03:14:31,52,0,0
03:14:31,52,0,0
03:14:31,52,0,0
03:14:31,52,0,0
03:14:31,52,0,0
03:14:31,52,0,0
03:14:31,52,0,0
03:14:31,52,0,0
03:14:31,52,0,0
03:14:31,52,0,0
03:14:31,52,0,0
03:14:31,52,0,0
03:14:31,52,0,0
03:14:31,52,0,0
03:14:31,52,0,0
03:14:31,52,0,0
03:14:31,52,0,0
03:14:31,53,0,0
03:14:31,53,0,0
03:14:31,53,0,0
03:14:31,53,0,0
03:14:31,53,0,0
03:14:31,53,0,0
03:14:31,53,0,0
03:14:31,53,0,0
03:14:31,53,0,0
03:14:31,53,0,0
03:14:31,54,0,0
03:14:31,54,0,0
03:14:31,54,0,0
03:14:31,54,0,0
03:14:31,54,0,0
03:14:31,54,0,0
03:14:31,54,0,0
03:14:31,54,0,0
03:14:31,54,0,0
