time,CWND,speed,forecast
18:48:41,696,0,0
18:48:41,49,0,0
18:48:41,49,0,0
18:48:41,49,0,0
18:48:41,49,0,0
18:48:41,49,0,0
18:48:41,49,0,0
18:48:41,49,0,0
18:48:41,49,0,0
18:48:41,49,0,0
18:48:41,49,0,0
18:48:41,49,0,0
18:48:41,49,0,0
18:48:41,49,0,0
18:48:41,49,0,0
18:48:41,49,0,0
18:48:41,49,0,0
18:48:41,49,0,0
18:48:41,49,0,0
18:48:41,49,0,0
18:48:41,49,0,0
18:48:41,50,0,0
18:48:41,50,0,0
18:48:41,50,0,0
18:48:41,50,0,0
18:48:41,50,0,0
18:48:41,50,0,0
18:48:41,50,0,0
18:48:41,50,0,0
18:48:41,50,0,0
18:48:41,50,0,0
18:48:41,50,0,0
18:48:41,50,0,0
18:48:41,50,0,0
18:48:41,50,0,0
18:48:41,50,0,0
18:48:41,50,0,0
18:48:41,50,0,0
18:48:41,50,0,0
18:48:41,50,0,0
18:48:41,50,0,0
18:48:41,51,0,0
18:48:41,51,0,0
18:48:41,51,0,0
18:48:41,51,0,0
18:48:41,51,0,0
18:48:41,51,0,0
18:48:41,51,0,0
18:48:41,51,0,0
18:48:41,51,0,0
18:48:41,51,0,0
18:48:41,51,0,0
18:48:41,51,0,0
18:48:41,51,0,0
18:48:41,51,0,0
18:48:41,51,0,0
18:48:41,51,0,0
18:48:41,51,0,0
18:48:41,51,0,0
18:48:41,51,0,0
18:48:41,51,0,0
18:48:41,52,0,0
18:48:41,52,0,0
18:48:41,52,0,0
18:48:41,52,0,0
18:48:41,52,0,0
18:48:41,52,0,0
18:48:41,52,0,0
18:48:41,52,0,0
18:48:41,52,0,0
18:48:41,52,0,0
18:48:41,52,0,0
18:48:41,52,0,0
18:48:41,52,0,0
18:48:41,52,0,0
18:48:41,52,0,0
18:48:41,52,0,0
18:48:41,52,0,0
18:48:41,52,0,0
18:48:41,52,0,0
18:48:41,52,0,0
18:48:41,53,0,0
18:48:41,53,0,0
18:48:41,53,0,0
18:48:41,53,0,0
18:48:41,53,0,0
18:48:41,53,0,0
18:48:41,53,0,0
18:48:41,53,0,0
18:48:41,53,0,0
18:48:41,53,0,0
18:48:41,53,0,0
18:48:41,53,0,0
18:48:41,53,0,0
18:48:41,53,0,0
18:48:41,53,0,0
18:48:41,53,0,0
18:48:41,53,0,0
18:48:41,53,0,0
18:48:41,53,0,0
18:48:41,53,0,0
18:48:41,54,0,0
18:48:41,54,0,0
18:48:41,54,0,0
18:48:41,54,0,0
18:48:41,54,0,0
18:48:41,54,0,0
18:48:41,54,0,0
18:48:41,54,0,0
18:48:41,54,0,0
18:48:41,54,0,0
18:48:41,54,0,0
18:48:41,54,0,0
18:48:41,55,0,0
18:48:41,55,0,0
18:48:41,55,0,0
18:48:41,55,0,0
18:48:41,55,0,0
18:48:41,55,0,0
18:48:41,55,0,0
18:48:41,55,0,0
18:48:41,55,0,0
18:48:41,55,0,0
18:48:41,56,0,0
18:48:41,56,0,0
18:48:41,56,0,0
18:48:41,56,0,0
18:48:41,56,0,0
18:48:41,56,0,0
18:48:41,56,0,0
18:48:42,56,0,0
18:48:42,56,0,0
18:48:42,56,0,0
18:48:42,57,0,0
18:48:42,57,0,0
18:48:42,57,0,0
18:48:42,57,0,0
18:48:42,57,0,0
18:48:42,57,0,0
18:48:42,57,0,0
18:48:42,57,0,0
18:48:42,57,0,0
18:48:42,57,0,0
18:48:42,58,0,0
18:48:42,58,0,0
18:48:42,58,0,0
18:48:42,58,0,0
18:48:42,58,0,0
18:48:42,58,0,0
18:48:42,58,0,0
18:48:42,58,0,0
18:48:42,58,0,0
18:48:42,58,0,0
18:48:42,59,0,0
18:48:42,59,0,0
18:48:42,59,0,0
18:48:42,59,0,0
18:48:42,59,0,0
18:48:42,59,0,0
18:48:42,59,0,0
18:48:42,59,0,0
18:48:42,59,0,0
18:48:42,59,0,0
18:48:42,60,0,0
18:48:42,60,0,0
18:48:42,60,0,0
18:48:42,60,0,0
18:48:42,60,0,0
18:48:42,60,0,0
18:48:42,60,0,0
18:48:42,60,0,0
18:48:42,60,0,0
18:48:42,60,0,0
18:48:42,61,0,0
18:48:42,61,0,0
18:48:42,61,0,0
18:48:42,61,0,0
18:48:42,61,0,0
18:48:42,61,0,0
18:48:42,61,0,0
18:48:42,61,0,0
18:48:42,61,0,0
18:48:42,61,0,0
18:48:42,62,0,0
18:48:42,62,0,0
18:48:42,62,0,0
18:48:42,62,0,0
18:48:42,62,0,0
18:48:42,62,0,0
18:48:42,62,0,0
18:48:42,62,0,0
18:48:42,62,0,0
18:48:42,62,0,0
18:48:42,63,0,0
18:48:42,63,0,0
18:48:42,63,0,0
18:48:42,63,0,0
18:48:42,63,0,0
18:48:42,63,0,0
18:48:42,63,0,0
18:48:42,63,0,0
18:48:42,63,0,0
18:48:42,63,0,0
18:48:42,64,0,0
18:48:42,64,0,0
18:48:42,64,0,0
18:48:42,64,0,0
18:48:42,64,0,0
18:48:42,64,0,0
18:48:42,64,0,0
18:48:42,64,0,0
18:48:42,64,0,0
18:48:42,64,0,0
18:48:42,65,0,0
18:48:42,65,0,0
18:48:42,65,0,0
18:48:42,65,0,0
18:48:42,65,0,0
18:48:42,65,0,0
18:48:42,65,0,0
18:48:42,65,0,0
18:48:42,65,0,0
18:48:42,65,0,0
18:48:42,66,0,0
18:48:42,66,0,0
18:48:42,66,0,0
18:48:42,66,0,0
18:48:42,66,0,0
18:48:42,66,0,0
18:48:42,66,0,0
18:48:42,66,0,0
18:48:42,66,0,0
18:48:42,66,0,0
18:48:42,67,0,0
18:48:42,67,0,0
18:48:42,67,0,0
18:48:42,67,0,0
18:48:42,67,0,0
18:48:42,67,0,0
18:48:42,67,0,0
18:48:42,67,0,0
18:48:42,67,0,0
18:48:42,67,0,0
18:48:42,68,0,0
18:48:42,68,0,0
18:48:42,68,0,0
18:48:42,68,0,0
18:48:42,68,0,0
18:48:42,68,0,0
18:48:42,68,0,0
18:48:42,68,0,0
18:48:42,68,0,0
18:48:42,68,0,0
18:48:42,69,0,0
18:48:42,69,0,0
18:48:42,69,0,0
18:48:42,69,0,0
18:48:42,69,0,0
18:48:42,69,0,0
18:48:42,69,0,0
18:48:42,69,0,0
18:48:42,69,0,0
18:48:42,69,0,0
18:48:42,70,0,0
18:48:42,70,0,0
18:48:42,70,0,0
18:48:42,70,0,0
18:48:42,70,0,0
18:48:42,70,0,0
18:48:42,70,0,0
18:48:42,70,0,0
18:48:42,70,0,0
18:48:42,70,0,0
18:48:42,71,0,0
18:48:42,71,0,0
18:48:42,71,0,0
18:48:42,71,0,0
18:48:42,71,0,0
18:48:42,71,0,0
18:48:42,71,0,0
18:48:42,71,0,0
18:48:42,71,0,0
18:48:42,71,0,0
18:48:42,72,0,0
18:48:42,72,0,0
18:48:42,72,0,0
18:48:42,72,0,0
18:48:42,72,0,0
18:48:42,72,0,0
18:48:42,72,0,0
18:48:42,72,0,0
18:48:42,72,0,0
18:48:42,72,0,0
18:48:42,73,0,0
