time,CWND,speed,forecast
22:34:26,449,0,0
22:34:26,449,0,0
22:34:26,449,0,0
22:34:26,449,0,0
22:34:26,449,0,0
22:34:26,449,0,0
22:34:26,449,0,0
22:34:26,449,0,0
22:34:26,449,0,0
22:34:26,449,0,0
22:34:26,449,0,0
22:34:26,449,0,0
22:34:26,449,0,0
22:34:26,449,0,0
22:34:26,449,0,0
22:34:26,449,0,0
22:34:26,449,0,0
22:34:26,449,0,0
22:34:26,449,0,0
22:34:26,449,0,0
22:34:26,449,0,0
22:34:26,449,0,0
22:34:26,449,0,0
22:34:26,449,0,0
22:34:26,449,0,0
22:34:26,449,0,0
22:34:27,49,0,0
22:34:27,49,0,0
22:34:27,49,0,0
22:34:27,49,0,0
22:34:27,49,0,0
22:34:27,49,0,0
22:34:27,49,0,0
22:34:27,49,0,0
22:34:27,49,0,0
22:34:27,49,0,0
22:34:27,49,0,0
22:34:27,49,0,0
22:34:27,49,0,0
22:34:27,49,0,0
22:34:27,49,0,0
22:34:27,49,0,0
22:34:27,49,0,0
22:34:27,49,0,0
22:34:27,49,0,0
22:34:27,49,0,0
22:34:27,50,0,0
22:34:27,50,0,0
22:34:27,50,0,0
22:34:27,50,0,0
22:34:27,50,0,0
22:34:27,50,0,0
22:34:27,50,0,0
22:34:27,50,0,0
22:34:27,50,0,0
22:34:27,50,0,0
22:34:27,50,0,0
22:34:27,50,0,0
22:34:27,50,0,0
22:34:27,50,0,0
22:34:27,50,0,0
22:34:27,50,0,0
22:34:27,50,0,0
22:34:27,50,0,0
22:34:27,50,0,0
22:34:27,50,0,0
22:34:27,51,0,0
22:34:27,51,0,0
22:34:27,51,0,0
22:34:27,51,0,0
22:34:27,51,0,0
22:34:27,51,0,0
22:34:27,51,0,0
22:34:27,51,0,0
22:34:27,51,0,0
22:34:27,51,0,0
22:34:27,51,0,0
22:34:27,51,0,0
22:34:27,51,0,0
22:34:27,51,0,0
22:34:27,51,0,0
22:34:27,51,0,0
22:34:27,51,0,0
22:34:27,51,0,0
22:34:27,51,0,0
22:34:27,51,0,0
22:34:27,52,0,0
22:34:27,52,0,0
22:34:27,52,0,0
22:34:27,52,0,0
22:34:27,52,0,0
22:34:27,52,0,0
22:34:27,52,0,0
22:34:27,52,0,0
22:34:27,52,0,0
22:34:27,52,0,0
22:34:27,52,0,0
22:34:27,52,0,0
22:34:27,52,0,0
22:34:27,52,0,0
22:34:27,52,0,0
22:34:27,52,0,0
22:34:27,52,0,0
22:34:27,52,0,0
22:34:27,53,0,0
22:34:27,53,0,0
22:34:27,53,0,0
22:34:27,53,0,0
22:34:27,53,0,0
22:34:27,53,0,0
22:34:27,53,0,0
22:34:27,53,0,0
22:34:27,53,0,0
22:34:27,53,0,0
22:34:27,54,0,0
22:34:27,54,0,0
22:34:27,54,0,0
22:34:27,54,0,0
22:34:27,54,0,0
22:34:27,54,0,0
22:34:27,54,0,0
22:34:27,54,0,0
22:34:27,54,0,0
22:34:27,54,0,0
22:34:27,55,0,0
22:34:27,55,0,0
22:34:27,55,0,0
22:34:27,55,0,0
22:34:27,55,0,0
22:34:27,55,0,0
22:34:27,55,0,0
22:34:27,55,0,0
22:34:27,55,0,0
22:34:27,55,0,0
22:34:27,56,0,0
22:34:27,56,0,0
22:34:27,56,0,0
22:34:27,56,0,0
22:34:27,56,0,0
22:34:27,56,0,0
22:34:27,56,0,0
22:34:27,56,0,0
22:34:27,56,0,0
22:34:27,56,0,0
22:34:27,57,0,0
22:34:27,57,0,0
22:34:27,57,0,0
22:34:27,57,0,0
22:34:27,57,0,0
22:34:27,57,0,0
22:34:27,57,0,0
22:34:27,57,0,0
22:34:27,57,0,0
22:34:27,57,0,0
22:34:27,58,0,0
22:34:27,58,0,0
22:34:27,58,0,0
22:34:27,58,0,0
22:34:27,58,0,0
22:34:27,58,0,0
22:34:27,58,0,0
22:34:27,58,0,0
22:34:27,58,0,0
22:34:27,58,0,0
22:34:27,59,0,0
22:34:27,59,0,0
22:34:27,59,0,0
22:34:27,59,0,0
22:34:27,59,0,0
22:34:27,59,0,0
22:34:27,59,0,0
22:34:27,59,0,0
22:34:27,59,0,0
22:34:27,59,0,0
22:34:27,60,0,0
22:34:27,60,0,0
22:34:27,60,0,0
22:34:27,60,0,0
22:34:27,60,0,0
22:34:27,60,0,0
22:34:27,60,0,0
22:34:27,60,0,0
22:34:27,60,0,0
22:34:27,60,0,0
22:34:27,61,0,0
22:34:27,61,0,0
22:34:27,61,0,0
22:34:27,61,0,0
22:34:27,61,0,0
22:34:27,61,0,0
22:34:27,61,0,0
22:34:27,61,0,0
22:34:27,61,0,0
22:34:27,61,0,0
22:34:27,62,0,0
22:34:27,62,0,0
22:34:27,62,0,0
22:34:27,62,0,0
22:34:27,62,0,0
22:34:27,62,0,0
22:34:27,62,0,0
22:34:27,62,0,0
22:34:27,62,0,0
22:34:27,62,0,0
22:34:27,63,0,0
22:34:27,63,0,0
22:34:27,63,0,0
22:34:27,63,0,0
22:34:27,63,0,0
22:34:27,63,0,0
22:34:27,63,0,0
22:34:27,63,0,0
22:34:27,63,0,0
22:34:27,63,0,0
22:34:27,64,0,0
22:34:27,64,0,0
22:34:27,64,0,0
22:34:27,64,0,0
22:34:27,64,0,0
22:34:27,64,0,0
22:34:27,64,0,0
22:34:27,64,0,0
22:34:27,64,0,0
22:34:27,64,0,0
22:34:27,65,0,0
22:34:27,65,0,0
22:34:27,65,0,0
22:34:27,65,0,0
22:34:27,65,0,0
22:34:27,65,0,0
22:34:27,65,0,0
22:34:27,65,0,0
22:34:27,65,0,0
22:34:27,65,0,0
22:34:27,66,0,0
22:34:27,66,0,0
22:34:27,66,0,0
22:34:27,66,0,0
22:34:27,66,0,0
22:34:27,66,0,0
22:34:27,66,0,0
22:34:27,66,0,0
22:34:27,66,0,0
22:34:27,66,0,0
22:34:27,67,0,0
22:34:27,67,0,0
22:34:27,67,0,0
22:34:27,67,0,0
22:34:27,67,0,0
22:34:27,67,0,0
22:34:27,67,0,0
22:34:27,67,0,0
22:34:27,67,0,0
22:34:27,67,0,0
22:34:27,68,0,0
22:34:27,68,0,0
22:34:27,68,0,0
22:34:27,68,0,0
22:34:27,68,0,0
22:34:27,68,0,0
22:34:27,68,0,0
22:34:27,68,0,0
22:34:27,68,0,0
22:34:27,68,0,0
22:34:27,69,0,0
22:34:27,69,0,0
22:34:27,69,0,0
22:34:27,69,0,0
22:34:27,69,0,0
22:34:27,69,0,0
22:34:27,69,0,0
22:34:27,69,0,0
22:34:27,69,0,0
22:34:27,69,0,0
22:34:27,70,0,0
22:34:27,70,0,0
22:34:27,70,0,0
22:34:27,70,0,0
22:34:27,70,0,0
22:34:27,70,0,0
22:34:27,70,0,0
22:34:27,70,0,0
22:34:27,70,0,0
22:34:27,70,0,0
22:34:27,71,0,0
22:34:27,71,0,0
22:34:27,71,0,0
22:34:27,71,0,0
22:34:27,71,0,0
22:34:27,71,0,0
22:34:27,71,0,0
22:34:27,71,0,0
22:34:27,71,0,0
22:34:27,71,0,0
22:34:27,72,0,0
22:34:27,72,0,0
22:34:27,72,0,0
22:34:27,72,0,0
22:34:27,72,0,0
22:34:27,72,0,0
22:34:27,72,0,0
22:34:27,72,0,0
22:34:27,72,0,0
22:34:27,72,0,0
22:34:27,73,0,0
22:34:27,73,0,0
22:34:27,73,0,0
22:34:27,73,0,0
22:34:27,73,0,0
22:34:27,73,0,0
22:34:27,73,0,0
22:34:27,73,0,0
22:34:27,73,0,0
22:34:27,73,0,0
22:34:27,74,0,0
22:34:27,74,0,0
22:34:27,74,0,0
22:34:27,74,0,0
22:34:27,74,0,0
22:34:27,74,0,0
22:34:27,74,0,0
22:34:27,74,0,0
22:34:27,74,0,0
22:34:27,74,0,0
22:34:27,75,0,0
22:34:27,75,0,0
22:34:27,75,0,0
22:34:27,75,0,0
22:34:27,75,0,0
22:34:27,75,0,0
22:34:27,75,0,0
22:34:27,75,0,0
22:34:27,75,0,0
22:34:27,75,0,0
22:34:27,76,0,0
22:34:27,76,0,0
22:34:27,76,0,0
22:34:27,76,0,0
22:34:27,76,0,0
22:34:27,76,0,0
22:34:27,76,0,0
22:34:27,76,0,0
22:34:27,76,0,0
22:34:27,76,0,0
22:34:27,77,0,0
22:34:27,77,0,0
22:34:27,77,0,0
22:34:27,77,0,0
22:34:27,77,0,0
22:34:27,77,0,0
22:34:27,77,0,0
22:34:27,77,0,0
22:34:27,77,0,0
22:34:27,77,0,0
22:34:27,78,0,0
22:34:27,78,0,0
22:34:27,78,0,0
22:34:27,78,0,0
22:34:27,78,0,0
22:34:27,78,0,0
22:34:27,78,0,0
22:34:27,78,0,0
22:34:27,78,0,0
22:34:27,78,0,0
22:34:27,79,0,0
22:34:27,79,0,0
22:34:27,79,0,0
22:34:27,79,0,0
22:34:27,79,0,0
22:34:27,79,0,0
22:34:27,79,0,0
22:34:27,79,0,0
22:34:27,79,0,0
22:34:27,79,0,0
22:34:27,80,0,0
22:34:27,80,0,0
22:34:27,80,0,0
22:34:27,80,0,0
22:34:27,80,0,0
22:34:27,80,0,0
22:34:27,80,0,0
22:34:27,80,0,0
22:34:27,80,0,0
22:34:27,80,0,0
22:34:27,81,0,0
22:34:27,81,0,0
22:34:27,81,0,0
22:34:27,81,0,0
22:34:27,81,0,0
22:34:27,81,0,0
22:34:27,81,0,0
22:34:27,81,0,0
22:34:27,81,0,0
22:34:27,81,0,0
22:34:27,82,0,0
22:34:27,82,0,0
22:34:27,82,0,0
22:34:27,82,0,0
22:34:27,82,0,0
22:34:27,82,0,0
22:34:27,82,0,0
22:34:27,82,0,0
22:34:27,82,0,0
22:34:27,82,0,0
22:34:27,83,0,0
22:34:27,83,0,0
22:34:27,83,0,0
22:34:27,83,0,0
22:34:27,83,0,0
22:34:27,83,0,0
22:34:27,83,0,0
22:34:27,83,0,0
22:34:27,83,0,0
22:34:27,83,0,0
22:34:27,84,0,0
22:34:27,84,45,49
22:34:27,84,45,49
22:34:27,84,45,49
22:34:28,84,45,49
22:34:28,84,45,49
22:34:28,84,45,49
22:34:28,84,45,49
22:34:28,84,45,49
22:34:28,84,45,49
22:34:28,84,45,49
22:34:28,84,45,49
22:34:28,84,45,49
22:34:28,85,45,49
22:34:28,85,45,49
22:34:28,85,45,49
22:34:28,85,45,49
22:34:28,85,45,49
22:34:28,85,45,49
22:34:28,85,45,49
22:34:28,85,45,49
22:34:28,85,45,49
22:34:28,85,45,49
22:34:28,86,45,49
22:34:28,86,45,49
22:34:28,86,45,49
22:34:28,86,45,49
22:34:28,86,45,49
22:34:28,86,45,49
22:34:28,86,45,49
22:34:28,86,45,49
22:34:28,86,45,49
22:34:28,86,45,49
22:34:28,87,45,49
22:34:28,87,45,49
22:34:28,87,45,49
22:34:28,87,45,49
22:34:28,87,45,49
22:34:28,87,45,49
22:34:28,87,45,49
22:34:28,87,45,49
22:34:28,87,45,49
22:34:28,87,45,49
22:34:28,88,45,49
22:34:28,88,45,49
22:34:28,88,45,49
22:34:28,88,45,49
22:34:28,88,45,49
22:34:28,88,45,49
22:34:28,88,45,49
22:34:28,88,45,49
22:34:28,88,45,49
22:34:28,88,45,49
22:34:28,89,45,49
22:34:28,89,45,49
22:34:28,89,45,49
22:34:28,89,45,49
22:34:28,89,45,49
22:34:28,89,45,49
22:34:28,89,45,49
22:34:28,89,45,49
22:34:28,89,45,49
22:34:28,89,45,49
22:34:28,90,45,49
22:34:28,90,45,49
22:34:28,90,45,49
22:34:28,90,45,49
22:34:28,90,45,49
22:34:28,90,45,49
22:34:28,90,45,49
22:34:28,90,45,49
22:34:28,90,45,49
22:34:28,90,45,49
22:34:28,91,45,49
22:34:28,91,45,49
22:34:28,91,45,49
22:34:28,91,45,49
22:34:28,91,45,49
22:34:28,91,45,49
22:34:28,91,45,49
22:34:28,91,45,49
22:34:28,91,45,49
22:34:28,91,45,49
22:34:28,92,45,49
22:34:28,92,45,49
22:34:28,92,45,49
22:34:28,92,45,49
22:34:28,92,45,49
22:34:28,92,45,49
22:34:28,92,45,49
22:34:28,92,45,49
22:34:28,92,45,49
22:34:28,92,45,49
22:34:28,93,45,49
22:34:28,93,45,49
22:34:28,93,45,49
22:34:28,93,45,49
22:34:28,93,45,49
