time,CWND,speed,forecast
03:10:00,633,0,0
03:10:01,49,0,0
03:10:01,49,0,0
03:10:01,49,0,0
03:10:01,49,0,0
03:10:01,49,0,0
03:10:01,49,0,0
03:10:01,49,0,0
03:10:01,49,0,0
03:10:01,49,0,0
03:10:01,49,0,0
03:10:01,49,0,0
03:10:01,49,0,0
03:10:01,49,0,0
03:10:01,49,0,0
03:10:01,49,0,0
03:10:01,49,0,0
03:10:01,49,0,0
03:10:01,49,0,0
03:10:01,49,0,0
03:10:01,49,0,0
03:10:01,50,0,0
03:10:01,50,0,0
03:10:01,50,0,0
03:10:01,50,0,0
03:10:01,50,0,0
03:10:01,50,0,0
03:10:01,50,0,0
03:10:01,50,0,0
03:10:01,50,0,0
03:10:01,50,0,0
03:10:01,50,0,0
03:10:01,50,0,0
03:10:01,50,0,0
03:10:01,50,0,0
03:10:01,50,0,0
03:10:01,50,0,0
03:10:01,50,0,0
03:10:01,50,0,0
03:10:01,50,0,0
03:10:01,50,0,0
03:10:01,51,0,0
03:10:01,51,0,0
03:10:01,51,0,0
03:10:01,51,0,0
03:10:01,51,0,0
03:10:01,51,0,0
03:10:01,51,0,0
03:10:01,51,0,0
03:10:01,51,0,0
03:10:01,51,0,0
03:10:01,51,0,0
03:10:01,51,0,0
03:10:01,51,0,0
03:10:01,51,0,0
03:10:01,51,0,0
03:10:01,51,0,0
03:10:01,51,0,0
03:10:01,51,0,0
03:10:01,52,0,0
03:10:01,52,0,0
03:10:01,52,0,0
03:10:01,52,0,0
03:10:01,52,0,0
03:10:01,52,0,0
03:10:01,52,0,0
03:10:01,52,0,0
03:10:01,52,0,0
03:10:01,52,0,0
03:10:01,53,0,0
03:10:01,53,0,0
03:10:01,53,0,0
03:10:01,53,0,0
03:10:01,53,0,0
03:10:01,53,0,0
03:10:01,53,0,0
03:10:01,53,0,0
03:10:01,53,0,0
03:10:01,53,0,0
03:10:01,53,0,0
03:10:01,54,0,0
03:10:01,54,0,0
03:10:01,54,0,0
03:10:01,54,0,0
03:10:01,54,0,0
03:10:01,54,0,0
03:10:01,54,0,0
03:10:01,54,0,0
03:10:01,54,0,0
03:10:01,54,0,0
03:10:01,55,0,0
03:10:01,55,0,0
03:10:01,55,0,0
03:10:01,55,0,0
03:10:01,55,0,0
03:10:01,55,0,0
03:10:01,55,0,0
03:10:01,55,0,0
03:10:01,55,0,0
03:10:01,55,0,0
03:10:01,56,0,0
03:10:01,56,0,0
03:10:01,56,0,0
03:10:01,56,0,0
03:10:01,56,0,0
03:10:01,56,0,0
03:10:01,56,0,0
03:10:01,56,0,0
03:10:01,56,0,0
03:10:01,56,0,0
03:10:01,57,0,0
03:10:01,57,0,0
03:10:01,57,0,0
03:10:01,57,0,0
03:10:01,57,0,0
03:10:01,57,0,0
03:10:01,57,0,0
03:10:01,57,0,0
03:10:01,57,0,0
03:10:01,57,0,0
03:10:01,58,0,0
03:10:01,58,0,0
03:10:01,58,0,0
03:10:01,58,0,0
03:10:01,58,0,0
03:10:01,58,0,0
03:10:01,58,0,0
03:10:01,58,0,0
03:10:01,58,0,0
03:10:01,58,0,0
03:10:01,59,0,0
03:10:01,59,0,0
03:10:01,59,0,0
03:10:01,59,0,0
03:10:01,59,0,0
03:10:01,59,0,0
03:10:01,59,0,0
03:10:01,59,0,0
03:10:01,59,0,0
03:10:01,59,0,0
03:10:01,60,0,0
03:10:01,60,0,0
03:10:01,60,0,0
03:10:01,60,0,0
03:10:01,60,0,0
03:10:01,60,0,0
03:10:01,60,0,0
03:10:01,60,0,0
03:10:01,60,0,0
03:10:01,60,0,0
03:10:01,61,0,0
03:10:01,61,0,0
03:10:01,61,0,0
03:10:01,61,0,0
03:10:01,61,0,0
03:10:01,61,0,0
03:10:01,61,0,0
03:10:01,61,0,0
03:10:01,61,0,0
03:10:01,61,0,0
03:10:01,62,0,0
03:10:01,62,0,0
03:10:01,62,0,0
