time,CWND,speed,forecast
11:02:14,535,0,0
11:02:14,49,0,0
11:02:14,49,0,0
11:02:14,49,0,0
11:02:14,49,0,0
11:02:14,49,0,0
11:02:14,49,0,0
11:02:14,49,0,0
11:02:14,49,0,0
11:02:14,49,0,0
11:02:14,49,0,0
11:02:14,49,0,0
11:02:14,49,0,0
11:02:14,49,0,0
11:02:14,49,0,0
11:02:14,49,0,0
11:02:14,49,0,0
11:02:14,49,0,0
11:02:14,49,0,0
11:02:14,49,0,0
11:02:14,49,0,0
11:02:14,50,0,0
11:02:14,50,0,0
11:02:14,50,0,0
11:02:14,50,0,0
11:02:14,50,0,0
11:02:14,50,0,0
11:02:14,50,0,0
11:02:14,50,0,0
11:02:14,50,0,0
11:02:14,50,0,0
11:02:14,50,0,0
11:02:14,50,0,0
11:02:14,50,0,0
11:02:14,50,0,0
11:02:14,50,0,0
11:02:14,50,0,0
11:02:14,50,0,0
11:02:14,50,0,0
11:02:14,50,0,0
11:02:14,50,0,0
11:02:14,51,0,0
11:02:14,51,0,0
11:02:14,51,0,0
11:02:14,51,0,0
11:02:14,51,0,0
11:02:14,51,0,0
11:02:14,51,0,0
11:02:14,51,0,0
11:02:14,51,0,0
11:02:14,51,0,0
11:02:14,51,0,0
11:02:14,51,0,0
11:02:14,51,0,0
11:02:14,51,0,0
11:02:14,51,0,0
11:02:14,51,0,0
11:02:14,51,0,0
11:02:14,51,0,0
11:02:14,51,0,0
11:02:14,51,0,0
11:02:14,52,0,0
11:02:14,52,0,0
11:02:14,52,0,0
11:02:14,52,0,0
11:02:14,52,0,0
11:02:14,52,0,0
11:02:14,52,0,0
11:02:14,52,0,0
11:02:14,52,0,0
11:02:14,52,0,0
11:02:14,52,0,0
11:02:14,52,0,0
11:02:14,52,0,0
11:02:14,52,0,0
11:02:14,52,0,0
11:02:14,52,0,0
11:02:14,52,0,0
11:02:14,52,0,0
11:02:14,53,0,0
11:02:14,53,0,0
11:02:14,53,0,0
11:02:14,53,0,0
11:02:14,53,0,0
11:02:14,53,0,0
11:02:14,53,0,0
11:02:14,53,0,0
11:02:14,53,0,0
11:02:14,53,0,0
11:02:14,54,0,0
11:02:14,54,0,0
11:02:14,54,0,0
11:02:14,54,0,0
11:02:14,54,0,0
11:02:14,54,0,0
11:02:14,54,0,0
11:02:14,54,0,0
11:02:14,54,0,0
11:02:14,54,0,0
11:02:14,55,0,0
11:02:14,55,0,0
11:02:14,55,0,0
11:02:14,55,0,0
11:02:14,55,0,0
11:02:14,55,0,0
11:02:14,55,0,0
11:02:14,55,0,0
11:02:14,55,0,0
11:02:14,55,0,0
11:02:14,56,0,0
11:02:14,56,0,0
11:02:14,56,0,0
11:02:14,56,0,0
11:02:14,56,0,0
11:02:14,56,0,0
11:02:14,56,0,0
11:02:14,56,0,0
11:02:14,56,0,0
11:02:14,56,0,0
11:02:14,57,0,0
11:02:14,57,0,0
11:02:14,57,0,0
11:02:14,57,0,0
11:02:14,57,0,0
11:02:14,57,0,0
11:02:14,57,0,0
11:02:14,57,0,0
11:02:14,57,0,0
11:02:14,57,0,0
11:02:14,58,0,0
11:02:14,58,0,0
11:02:14,58,0,0
11:02:14,58,0,0
11:02:14,58,0,0
11:02:14,58,0,0
11:02:14,58,0,0
11:02:14,58,0,0
11:02:14,58,0,0
11:02:14,58,0,0
11:02:14,59,0,0
11:02:14,59,0,0
11:02:14,59,0,0
11:02:14,59,0,0
11:02:14,59,0,0
11:02:14,59,0,0
11:02:14,59,0,0
11:02:14,59,0,0
11:02:14,59,0,0
11:02:14,59,0,0
11:02:14,60,0,0
11:02:14,60,0,0
11:02:14,60,0,0
11:02:14,60,0,0
11:02:14,60,0,0
11:02:14,60,0,0
11:02:14,60,0,0
11:02:14,60,0,0
11:02:14,60,0,0
11:02:14,60,0,0
11:02:14,61,0,0
11:02:14,61,0,0
11:02:14,61,0,0
11:02:14,61,0,0
11:02:14,61,0,0
11:02:14,61,0,0
11:02:14,61,0,0
11:02:14,61,0,0
11:02:14,61,0,0
11:02:14,61,0,0
11:02:14,62,0,0
11:02:14,62,0,0
11:02:14,62,0,0
11:02:14,62,0,0
11:02:14,62,0,0
11:02:14,62,0,0
11:02:14,62,0,0
11:02:14,62,0,0
11:02:14,62,0,0
11:02:14,62,0,0
11:02:14,63,0,0
11:02:14,63,0,0
11:02:14,63,0,0
11:02:14,63,0,0
11:02:14,63,0,0
11:02:14,63,0,0
11:02:14,63,0,0
11:02:14,63,0,0
11:02:14,63,0,0
11:02:14,63,0,0
11:02:14,64,0,0
11:02:14,64,0,0
11:02:14,64,0,0
11:02:14,64,0,0
11:02:14,64,0,0
11:02:14,64,0,0
11:02:14,64,0,0
11:02:14,64,0,0
11:02:14,64,0,0
11:02:14,64,0,0
11:02:14,65,0,0
11:02:14,65,0,0
11:02:14,65,0,0
11:02:14,65,0,0
11:02:14,65,0,0
11:02:14,65,0,0
11:02:14,65,0,0
11:02:14,65,0,0
11:02:14,65,0,0
11:02:14,65,0,0
11:02:14,66,0,0
11:02:14,66,0,0
11:02:14,66,0,0
11:02:14,66,0,0
11:02:14,66,0,0
11:02:14,66,0,0
11:02:14,66,0,0
11:02:14,66,0,0
11:02:14,66,0,0
11:02:14,66,0,0
11:02:14,67,0,0
11:02:14,67,0,0
11:02:14,67,0,0
11:02:14,67,0,0
11:02:14,67,0,0
11:02:14,67,0,0
11:02:14,67,0,0
11:02:14,67,0,0
11:02:14,67,0,0
11:02:14,67,0,0
11:02:14,68,0,0
11:02:14,68,0,0
11:02:14,68,0,0
11:02:14,68,0,0
11:02:14,68,0,0
11:02:14,68,0,0
11:02:14,68,0,0
11:02:14,68,0,0
11:02:14,68,0,0
11:02:14,68,0,0
11:02:14,69,0,0
11:02:14,69,0,0
11:02:14,69,0,0
11:02:14,69,0,0
11:02:14,69,0,0
11:02:14,69,0,0
11:02:14,69,0,0
11:02:14,69,0,0
11:02:14,69,0,0
11:02:14,69,0,0
11:02:14,70,0,0
11:02:14,70,0,0
11:02:14,70,0,0
11:02:14,70,0,0
11:02:14,70,0,0
11:02:14,70,0,0
11:02:14,70,0,0
11:02:14,70,0,0
11:02:14,70,0,0
11:02:14,70,0,0
11:02:14,71,0,0
11:02:14,71,0,0
11:02:14,71,0,0
11:02:14,71,0,0
11:02:14,71,0,0
11:02:14,71,0,0
11:02:14,71,0,0
11:02:14,71,0,0
11:02:14,71,0,0
11:02:14,71,47,48
11:02:14,71,47,46
11:02:15,71,47,46
11:02:15,72,47,46
11:02:15,72,47,46
11:02:15,72,47,46
11:02:15,72,47,46
11:02:15,72,47,46
11:02:15,72,47,46
11:02:15,72,47,46
11:02:15,72,47,46
11:02:15,72,47,46
11:02:15,72,47,46
11:02:15,73,47,46
11:02:15,73,47,46
11:02:15,73,47,46
11:02:15,73,47,46
11:02:15,73,47,46
11:02:15,73,47,46
11:02:15,73,47,46
11:02:15,73,47,46
11:02:15,73,47,46
11:02:15,73,47,46
11:02:15,74,47,46
11:02:15,74,47,46
11:02:15,74,47,46
11:02:15,74,47,46
11:02:15,74,47,46
11:02:15,74,47,46
11:02:15,74,47,46
11:02:15,74,47,46
11:02:15,74,47,46
11:02:15,74,47,46
11:02:15,75,47,46
11:02:15,75,47,46
11:02:15,75,47,46
11:02:15,75,47,46
11:02:15,75,47,46
11:02:15,75,47,46
11:02:15,75,47,46
11:02:15,75,47,46
11:02:15,75,47,46
11:02:15,75,47,46
11:02:15,76,47,46
11:02:15,76,47,46
11:02:15,76,47,46
11:02:15,76,47,46
11:02:15,76,47,46
11:02:15,76,47,46
11:02:15,76,47,46
11:02:15,76,47,46
11:02:15,76,47,46
11:02:15,76,47,46
11:02:15,77,47,46
11:02:15,77,47,46
11:02:15,77,47,46
11:02:15,77,47,46
11:02:15,77,47,46
11:02:15,77,47,46
11:02:15,77,47,46
11:02:15,77,47,46
11:02:15,77,47,46
11:02:15,77,47,46
11:02:15,78,47,46
11:02:15,78,47,46
11:02:15,78,47,46
11:02:15,78,47,46
11:02:15,78,47,46
11:02:15,78,47,46
11:02:15,78,47,46
11:02:15,78,47,46
11:02:15,78,47,46
11:02:15,78,47,46
11:02:15,79,47,46
11:02:15,79,47,46
11:02:15,79,47,46
11:02:15,79,47,46
11:02:15,79,47,46
11:02:15,79,47,46
11:02:15,79,47,46
11:02:15,79,47,46
11:02:15,79,47,46
11:02:15,79,47,46
11:02:15,80,47,46
11:02:15,80,47,46
11:02:15,80,47,46
11:02:15,80,47,46
11:02:15,80,47,46
11:02:15,80,47,46
11:02:15,80,47,46
11:02:15,80,47,46
11:02:15,80,47,46
11:02:15,80,47,46
11:02:15,81,47,46
11:02:15,81,47,46
11:02:15,81,47,46
11:02:15,81,47,46
11:02:15,81,47,46
11:02:15,81,47,46
11:02:15,81,47,46
11:02:15,81,47,46
11:02:15,81,47,46
11:02:15,81,47,46
11:02:15,82,47,46
11:02:15,82,47,46
11:02:15,82,47,46
11:02:15,82,47,46
11:02:15,82,47,46
11:02:15,82,47,46
11:02:15,82,47,46
11:02:15,82,47,46
11:02:15,82,47,46
11:02:15,82,47,46
11:02:15,83,47,46
11:02:15,83,47,46
11:02:15,83,47,46
11:02:15,83,47,46
11:02:15,83,47,46
11:02:15,83,47,46
11:02:15,83,47,46
11:02:15,83,47,46
11:02:15,83,47,46
11:02:15,83,47,46
11:02:15,84,47,46
11:02:15,84,47,46
11:02:15,84,47,46
11:02:15,84,47,46
11:02:15,84,47,46
11:02:15,84,47,46
11:02:15,84,47,46
11:02:15,84,47,46
11:02:15,84,47,46
11:02:15,84,47,46
11:02:15,85,47,46
11:02:15,85,47,46
11:02:15,85,47,46
11:02:15,85,47,46
11:02:15,85,47,46
11:02:15,85,47,46
11:02:15,85,47,46
11:02:15,85,47,46
11:02:15,85,47,46
11:02:15,85,47,46
11:02:15,86,47,46
11:02:15,86,47,46
11:02:15,86,47,46
11:02:15,86,47,46
11:02:15,86,47,46
11:02:15,86,47,46
11:02:15,86,47,46
11:02:15,86,47,46
11:02:15,86,47,46
11:02:15,86,47,46
11:02:15,87,47,46
11:02:15,87,47,46
11:02:15,87,47,46
11:02:15,87,47,46
11:02:15,87,47,46
11:02:15,87,47,46
11:02:15,87,47,46
11:02:15,87,47,46
11:02:15,87,47,46
11:02:15,87,47,46
11:02:15,88,47,46
11:02:15,88,47,46
11:02:15,88,47,46
11:02:15,88,47,46
11:02:15,88,47,46
11:02:15,88,47,46
11:02:15,88,47,46
11:02:15,88,47,46
11:02:15,88,47,46
11:02:15,88,47,46
11:02:15,89,47,46
11:02:15,89,47,46
11:02:15,89,47,46
11:02:15,89,47,46
11:02:15,89,47,46
11:02:15,89,47,46
11:02:15,89,47,46
11:02:15,89,47,46
11:02:15,89,47,46
11:02:15,89,47,46
11:02:15,90,47,46
11:02:15,90,47,46
