time,CWND,speed,forecast
10:36:15,819,0,0
10:36:15,49,0,0
10:36:15,49,0,0
10:36:15,49,0,0
10:36:15,49,0,0
10:36:15,49,0,0
10:36:15,49,0,0
10:36:15,49,0,0
10:36:15,49,0,0
10:36:15,49,0,0
10:36:15,49,0,0
10:36:15,49,0,0
10:36:15,49,0,0
10:36:15,49,0,0
10:36:15,49,0,0
10:36:15,49,0,0
10:36:15,49,0,0
10:36:15,49,0,0
10:36:15,49,0,0
10:36:15,49,0,0
10:36:15,49,0,0
10:36:15,50,0,0
10:36:15,50,0,0
10:36:15,50,0,0
10:36:15,50,0,0
10:36:15,50,0,0
10:36:15,50,0,0
10:36:15,50,0,0
10:36:15,50,0,0
10:36:15,50,0,0
10:36:15,50,0,0
10:36:15,50,0,0
10:36:15,50,0,0
10:36:15,50,0,0
10:36:15,50,0,0
10:36:15,50,0,0
10:36:15,50,0,0
10:36:15,50,0,0
10:36:15,50,0,0
10:36:15,50,0,0
10:36:15,50,0,0
10:36:15,51,0,0
10:36:15,51,0,0
10:36:15,51,0,0
10:36:15,51,0,0
10:36:15,51,0,0
10:36:15,51,0,0
10:36:15,51,0,0
10:36:15,51,0,0
10:36:15,51,0,0
10:36:15,51,0,0
10:36:15,51,0,0
10:36:15,51,0,0
10:36:15,51,0,0
10:36:15,51,0,0
10:36:15,51,0,0
10:36:15,51,0,0
10:36:15,51,0,0
10:36:15,51,0,0
10:36:15,51,0,0
10:36:15,51,0,0
10:36:15,52,0,0
10:36:15,52,0,0
10:36:15,52,0,0
10:36:15,52,0,0
10:36:15,52,0,0
10:36:15,52,0,0
10:36:15,52,0,0
10:36:15,52,0,0
10:36:15,52,0,0
10:36:15,52,0,0
10:36:15,52,0,0
10:36:15,52,0,0
10:36:15,52,0,0
10:36:15,52,0,0
10:36:15,52,0,0
10:36:15,52,0,0
10:36:15,52,0,0
10:36:15,52,0,0
10:36:15,53,0,0
10:36:15,53,0,0
10:36:15,53,0,0
10:36:15,53,0,0
10:36:15,53,0,0
10:36:15,53,0,0
10:36:15,53,0,0
10:36:15,53,0,0
10:36:15,53,0,0
10:36:15,53,0,0
10:36:15,54,0,0
10:36:15,54,0,0
10:36:15,54,0,0
10:36:15,54,0,0
10:36:15,54,0,0
10:36:15,54,0,0
10:36:15,54,0,0
10:36:15,54,0,0
10:36:15,54,0,0
10:36:15,54,0,0
10:36:15,55,0,0
10:36:15,55,0,0
10:36:15,55,0,0
10:36:15,55,0,0
10:36:15,55,0,0
10:36:15,55,0,0
10:36:15,55,0,0
10:36:15,55,0,0
10:36:15,55,0,0
10:36:15,55,0,0
10:36:15,56,0,0
10:36:15,56,0,0
10:36:15,56,0,0
10:36:15,56,0,0
10:36:15,56,0,0
10:36:15,56,0,0
10:36:15,56,0,0
10:36:15,56,0,0
10:36:15,56,0,0
10:36:15,56,0,0
10:36:15,57,0,0
10:36:15,57,0,0
10:36:15,57,0,0
10:36:15,57,0,0
10:36:15,57,0,0
10:36:15,57,0,0
10:36:15,57,0,0
10:36:15,57,0,0
10:36:15,57,0,0
10:36:15,57,0,0
10:36:15,58,0,0
10:36:15,58,0,0
10:36:15,58,0,0
10:36:15,58,0,0
10:36:15,58,0,0
10:36:15,58,0,0
10:36:15,58,0,0
10:36:15,58,0,0
10:36:15,58,0,0
10:36:15,58,0,0
10:36:15,59,0,0
10:36:15,59,0,0
10:36:15,59,0,0
10:36:15,59,0,0
10:36:15,59,0,0
10:36:15,59,0,0
10:36:15,59,0,0
10:36:15,59,0,0
10:36:15,59,0,0
10:36:15,59,0,0
10:36:15,60,0,0
10:36:15,60,0,0
10:36:15,60,0,0
10:36:15,60,0,0
10:36:15,60,0,0
10:36:15,60,0,0
10:36:15,60,0,0
10:36:15,60,0,0
10:36:15,60,0,0
10:36:15,60,0,0
10:36:15,61,0,0
10:36:15,61,0,0
10:36:15,61,0,0
10:36:15,61,0,0
10:36:15,61,0,0
10:36:15,61,0,0
10:36:15,61,0,0
10:36:15,61,0,0
10:36:15,61,0,0
10:36:15,61,0,0
10:36:15,62,0,0
10:36:15,62,0,0
10:36:15,62,0,0
10:36:15,62,0,0
10:36:15,62,0,0
10:36:15,62,0,0
10:36:15,62,0,0
10:36:15,62,0,0
10:36:15,62,0,0
10:36:15,62,0,0
10:36:15,63,0,0
10:36:15,63,0,0
10:36:15,63,0,0
10:36:15,63,0,0
10:36:15,63,0,0
10:36:15,63,0,0
10:36:15,63,0,0
10:36:15,63,0,0
10:36:15,63,0,0
10:36:15,63,0,0
10:36:15,64,0,0
10:36:15,64,0,0
10:36:15,64,0,0
10:36:15,64,0,0
10:36:15,64,0,0
10:36:15,64,0,0
10:36:15,64,0,0
10:36:15,64,0,0
10:36:15,64,0,0
10:36:15,64,0,0
10:36:15,65,0,0
10:36:15,65,42,44
10:36:16,65,42,44
10:36:16,65,42,44
10:36:16,65,42,44
10:36:16,65,42,44
10:36:16,65,42,44
10:36:16,65,42,44
10:36:16,65,42,44
10:36:16,65,42,44
10:36:16,65,42,44
10:36:16,66,42,44
10:36:16,66,42,44
10:36:16,66,42,44
10:36:16,66,42,44
10:36:16,66,42,44
10:36:16,66,42,44
10:36:16,66,42,44
10:36:16,66,42,44
10:36:16,66,42,44
10:36:16,66,42,44
10:36:16,67,42,44
10:36:16,67,42,44
10:36:16,67,42,44
10:36:16,67,42,44
10:36:16,67,42,44
10:36:16,67,42,44
10:36:16,67,42,44
10:36:16,67,42,44
10:36:16,67,42,44
10:36:16,67,42,44
10:36:16,68,42,44
10:36:16,68,42,44
10:36:16,68,42,44
10:36:16,68,42,44
10:36:16,68,42,44
10:36:16,68,42,44
10:36:16,68,42,44
10:36:16,68,42,44
10:36:16,68,42,44
10:36:16,68,42,44
10:36:16,69,42,44
10:36:16,69,42,44
10:36:16,69,42,44
10:36:16,69,42,44
10:36:16,69,42,44
10:36:16,69,42,44
10:36:16,69,42,44
10:36:16,69,42,44
10:36:16,69,42,44
10:36:16,69,42,44
10:36:16,70,42,44
10:36:16,70,42,44
10:36:16,70,42,44
10:36:16,70,42,44
10:36:16,70,42,44
10:36:16,70,42,44
10:36:16,70,42,44
10:36:16,70,42,44
10:36:16,70,42,44
10:36:16,70,42,44
10:36:16,71,42,44
10:36:16,71,42,44
10:36:16,71,42,44
10:36:16,71,42,44
10:36:16,71,42,44
10:36:16,71,42,44
10:36:16,71,42,44
10:36:16,71,42,44
10:36:16,71,42,44
10:36:16,71,42,44
10:36:16,72,42,44
10:36:16,72,42,44
10:36:16,72,42,44
10:36:16,72,42,44
10:36:16,72,42,44
10:36:16,72,42,44
10:36:16,72,42,44
10:36:16,72,42,44
10:36:16,72,42,44
10:36:16,72,42,44
10:36:16,73,42,44
10:36:16,73,42,44
10:36:16,73,42,44
10:36:16,73,42,44
10:36:16,73,42,44
10:36:16,73,42,44
10:36:16,73,42,44
10:36:16,73,42,44
10:36:16,73,42,44
10:36:16,73,42,44
10:36:16,74,42,44
10:36:16,74,42,44
10:36:16,74,42,44
10:36:16,74,42,44
10:36:16,74,42,44
10:36:16,74,42,44
10:36:16,74,42,44
10:36:16,74,42,44
10:36:16,74,42,44
10:36:16,74,42,44
10:36:16,75,42,44
10:36:16,75,42,44
10:36:16,75,42,44
10:36:16,75,42,44
10:36:16,75,42,44
10:36:16,75,42,44
10:36:16,75,42,44
10:36:16,75,42,44
10:36:16,75,42,44
10:36:16,75,42,44
10:36:16,76,42,44
10:36:16,76,42,44
10:36:16,76,42,44
10:36:16,76,42,44
10:36:16,76,42,44
10:36:16,76,42,44
10:36:16,76,42,44
10:36:16,76,42,44
10:36:16,76,42,44
10:36:16,76,42,44
10:36:16,77,42,44
10:36:16,77,42,44
10:36:16,77,42,44
10:36:16,77,42,44
10:36:16,77,42,44
10:36:16,77,42,44
10:36:16,77,42,44
10:36:16,77,42,44
10:36:16,77,42,44
10:36:16,77,42,44
10:36:16,78,42,44
10:36:16,78,42,44
10:36:16,78,42,44
10:36:16,78,42,44
10:36:16,78,42,44
10:36:16,78,42,44
10:36:16,78,42,44
10:36:16,78,42,44
10:36:16,78,42,44
10:36:16,78,42,44
10:36:16,79,42,44
10:36:16,79,42,44
10:36:16,79,42,44
10:36:16,79,42,44
10:36:16,79,42,44
10:36:16,79,42,44
10:36:16,79,42,44
10:36:16,79,42,44
10:36:16,79,42,44
10:36:16,79,42,44
10:36:16,80,42,44
10:36:16,80,42,44
10:36:16,80,42,44
10:36:16,80,42,44
10:36:16,80,42,44
10:36:16,80,42,44
10:36:16,80,42,44
10:36:16,80,42,44
10:36:16,80,42,44
10:36:16,80,42,44
10:36:16,81,42,44
10:36:16,81,42,44
10:36:16,81,42,44
10:36:16,81,42,44
10:36:16,81,42,44
10:36:16,81,42,44
10:36:16,81,42,44
10:36:16,81,42,44
10:36:16,81,42,44
10:36:16,81,42,44
10:36:16,82,42,44
10:36:16,82,42,44
10:36:16,82,42,44
10:36:16,82,42,44
10:36:16,82,42,44
10:36:16,82,42,44
10:36:16,82,42,44
10:36:16,82,42,44
10:36:16,82,42,44
10:36:16,82,42,44
10:36:16,83,42,44
10:36:16,83,42,44
10:36:16,83,42,44
10:36:16,83,42,44
10:36:16,83,42,44
10:36:16,83,42,44
10:36:16,83,42,44
10:36:16,83,42,44
10:36:16,83,42,44
10:36:16,83,42,44
10:36:16,84,42,44
10:36:16,84,42,44
10:36:16,84,42,44
10:36:16,84,42,44
10:36:16,84,42,44
10:36:16,84,42,44
10:36:16,84,42,44
10:36:16,84,42,44
10:36:16,84,42,44
10:36:16,84,42,44
10:36:16,85,42,44
10:36:16,85,42,44
10:36:16,85,42,44
10:36:16,85,42,44
10:36:16,85,42,44
10:36:16,85,42,44
10:36:16,85,42,44
10:36:16,85,42,44
10:36:16,85,42,44
10:36:16,85,42,44
10:36:16,86,42,44
10:36:16,86,42,44
10:36:16,86,42,44
10:36:16,86,42,44
10:36:16,86,42,44
10:36:16,86,42,44
10:36:16,86,42,44
10:36:16,86,42,44
10:36:16,86,42,44
10:36:16,86,42,44
10:36:16,87,42,44
10:36:16,87,42,44
10:36:16,87,42,44
10:36:16,87,42,44
10:36:16,87,42,44
10:36:16,87,42,44
10:36:16,87,42,44
10:36:16,87,42,44
10:36:16,87,42,44
10:36:16,87,42,44
10:36:16,88,42,44
10:36:16,88,42,44
10:36:16,88,42,44
10:36:16,88,42,44
10:36:16,88,42,44
10:36:16,88,42,44
10:36:16,88,42,44
10:36:16,88,42,44
10:36:16,88,42,44
10:36:16,88,42,44
10:36:16,89,42,44
10:36:16,89,42,44
10:36:16,89,42,44
10:36:16,89,42,44
10:36:16,89,42,44
10:36:16,89,42,44
10:36:16,89,42,44
10:36:16,89,42,44
10:36:16,89,42,44
10:36:16,89,42,44
10:36:16,90,42,44
10:36:16,90,42,44
10:36:16,90,42,44
10:36:16,90,42,44
10:36:16,90,42,44
10:36:16,90,42,44
10:36:16,90,42,44
10:36:16,90,42,44
10:36:16,90,42,44
10:36:16,90,42,44
10:36:16,91,42,44
10:36:16,91,42,44
10:36:16,91,42,44
10:36:16,91,42,44
10:36:16,91,42,44
10:36:16,91,42,44
10:36:16,91,42,44
10:36:16,91,42,44
10:36:16,91,42,44
10:36:16,91,42,44
10:36:16,92,42,44
10:36:16,92,42,44
10:36:16,92,42,44
10:36:16,92,42,44
10:36:16,92,42,44
10:36:16,92,42,44
10:36:16,92,42,44
10:36:16,92,42,44
10:36:16,92,42,44
10:36:16,92,42,44
10:36:16,93,42,44
10:36:16,93,42,44
10:36:16,93,42,44
10:36:16,93,42,44
10:36:16,93,42,44
10:36:16,93,42,44
10:36:16,93,42,44
10:36:16,93,42,44
10:36:16,93,42,44
10:36:16,93,42,44
10:36:16,94,42,44
10:36:16,94,42,44
10:36:16,94,42,44
10:36:16,94,42,44
10:36:16,94,42,44
10:36:16,94,42,44
10:36:16,94,42,44
10:36:16,94,42,44
10:36:16,94,42,44
10:36:16,94,42,44
10:36:16,95,42,44
10:36:16,95,42,44
10:36:16,95,42,44
10:36:16,95,42,44
10:36:16,95,42,44
10:36:16,95,42,44
10:36:16,95,42,44
10:36:16,95,42,44
10:36:16,95,42,44
10:36:16,95,42,44
10:36:16,96,42,44
10:36:16,96,42,44
10:36:16,96,42,44
10:36:16,96,42,44
10:36:16,96,42,44
10:36:16,96,42,44
10:36:16,96,42,44
10:36:16,96,42,44
10:36:16,96,42,44
10:36:16,96,42,44
10:36:16,97,42,44
10:36:16,97,42,44
10:36:16,97,42,44
10:36:16,97,42,44
10:36:16,97,42,44
10:36:16,97,42,44
10:36:16,97,42,44
10:36:16,97,42,44
10:36:16,97,42,40
10:36:16,97,43,42
10:36:16,97,43,44
10:36:17,97,43,44
10:36:17,97,43,44
10:36:17,98,43,44
10:36:17,98,43,44
10:36:17,98,43,44
10:36:17,98,43,44
10:36:17,98,43,44
10:36:17,98,43,44
10:36:17,98,43,44
10:36:17,98,43,44
10:36:17,98,43,44
10:36:17,98,43,44
10:36:17,99,43,44
10:36:17,99,43,44
10:36:17,99,43,44
10:36:17,99,43,44
10:36:17,99,43,44
10:36:17,99,43,44
10:36:17,99,43,44
10:36:17,99,43,44
10:36:17,99,43,44
10:36:17,99,43,44
10:36:17,100,43,44
10:36:17,100,43,44
10:36:17,100,43,44
10:36:17,100,43,44
10:36:17,100,43,44
10:36:17,100,43,44
10:36:17,100,43,44
10:36:17,100,43,44
10:36:17,100,43,44
10:36:17,100,43,44
10:36:17,101,43,44
10:36:17,101,43,44
10:36:17,101,43,44
10:36:17,101,43,44
10:36:17,101,43,44
10:36:17,101,43,44
10:36:17,101,43,44
10:36:17,101,43,44
10:36:17,101,43,44
10:36:17,101,43,44
10:36:17,102,43,44
10:36:17,102,43,44
10:36:17,102,43,44
10:36:17,102,43,44
10:36:17,102,43,44
10:36:17,102,43,44
10:36:17,102,43,44
10:36:17,102,43,44
10:36:17,102,43,44
10:36:17,102,43,44
10:36:17,103,43,44
10:36:17,103,43,44
10:36:17,103,43,44
10:36:17,103,43,44
10:36:17,103,43,44
10:36:17,103,43,44
10:36:17,103,43,44
10:36:17,103,43,44
10:36:17,103,43,44
10:36:17,103,43,44
10:36:17,104,43,44
10:36:17,104,43,44
10:36:17,104,43,44
10:36:17,104,43,44
10:36:17,104,43,44
10:36:17,104,43,44
10:36:17,104,43,44
10:36:17,104,43,44
10:36:17,104,43,44
10:36:17,104,43,44
10:36:17,104,43,44
10:36:17,104,43,44
10:36:17,104,43,44
10:36:17,105,43,44
10:36:17,105,43,44
10:36:17,105,43,44
10:36:17,105,43,44
10:36:17,105,43,44
10:36:17,105,43,44
10:36:17,105,43,44
10:36:17,105,43,44
10:36:17,105,43,44
10:36:17,105,43,44
10:36:17,106,43,44
10:36:17,106,43,44
10:36:17,106,43,44
10:36:17,106,43,44
10:36:17,106,43,44
10:36:17,106,43,44
10:36:17,106,43,44
10:36:17,106,43,44
10:36:17,106,43,44
10:36:17,106,43,44
10:36:17,107,43,44
10:36:17,107,43,44
10:36:17,107,43,44
10:36:17,107,43,44
10:36:17,107,43,44
10:36:17,107,43,44
10:36:17,107,43,44
10:36:17,107,43,44
10:36:17,107,43,44
10:36:17,107,43,44
10:36:17,108,43,44
10:36:17,108,43,44
10:36:17,108,43,44
10:36:17,108,43,44
10:36:17,108,43,44
10:36:17,108,43,44
10:36:17,108,43,44
10:36:17,108,43,44
10:36:17,108,43,44
10:36:17,108,43,44
10:36:17,109,43,44
10:36:17,109,43,44
10:36:17,109,43,44
10:36:17,109,43,44
10:36:17,109,43,44
10:36:17,109,43,44
10:36:17,109,43,44
10:36:17,109,43,44
10:36:17,109,43,44
10:36:17,109,43,44
10:36:17,109,43,44
10:36:17,110,43,44
10:36:17,110,43,44
10:36:17,110,43,44
10:36:17,110,43,44
10:36:17,110,43,44
10:36:17,110,43,44
10:36:17,110,43,44
10:36:17,110,43,44
10:36:17,110,43,44
10:36:17,110,43,44
10:36:17,111,43,44
10:36:17,111,43,44
10:36:17,111,43,44
10:36:17,111,43,44
10:36:17,111,43,44
10:36:17,111,43,44
10:36:17,111,43,44
10:36:17,111,43,44
10:36:17,111,43,44
10:36:17,111,43,44
10:36:17,112,43,44
10:36:17,112,43,44
10:36:17,112,43,44
10:36:17,112,43,44
10:36:17,112,43,44
10:36:17,112,43,44
10:36:17,112,43,44
10:36:17,112,43,44
10:36:17,112,43,44
10:36:17,112,43,44
10:36:17,113,43,44
10:36:17,113,43,44
10:36:17,113,43,44
10:36:17,113,43,44
10:36:17,113,43,44
10:36:17,113,43,44
10:36:17,113,43,44
10:36:17,113,43,44
10:36:17,113,43,44
10:36:17,113,43,44
10:36:17,114,43,44
10:36:17,114,43,44
10:36:17,114,43,44
10:36:17,114,43,44
10:36:17,114,43,44
10:36:17,114,43,44
10:36:17,114,43,44
10:36:17,114,43,44
10:36:17,114,43,44
10:36:17,114,43,44
10:36:17,114,43,44
10:36:17,114,43,44
10:36:17,114,43,44
10:36:17,114,43,44
10:36:17,115,43,44
10:36:17,115,43,44
10:36:17,115,43,44
10:36:17,115,43,44
10:36:17,115,43,44
10:36:17,115,43,44
10:36:17,115,43,44
10:36:17,115,43,44
10:36:17,115,43,44
10:36:17,115,43,44
10:36:17,116,43,44
10:36:17,116,43,44
10:36:17,116,43,44
10:36:17,116,43,44
10:36:17,116,43,44
10:36:17,116,43,44
10:36:17,116,43,44
10:36:17,116,43,44
10:36:17,116,43,44
10:36:17,116,43,44
10:36:17,117,43,44
10:36:17,117,43,44
10:36:17,117,43,44
10:36:17,117,43,44
10:36:17,117,43,44
10:36:17,117,43,44
10:36:17,117,43,44
10:36:17,117,43,44
10:36:17,117,43,44
10:36:17,117,43,44
10:36:17,118,43,44
10:36:17,118,43,44
10:36:17,118,43,44
10:36:17,118,43,44
10:36:17,118,43,44
10:36:17,118,43,44
10:36:17,118,43,44
10:36:17,118,43,44
10:36:17,118,43,44
10:36:17,118,43,44
10:36:17,119,43,44
10:36:17,119,43,44
10:36:17,119,43,44
10:36:17,119,43,44
10:36:17,119,43,44
10:36:17,119,43,44
10:36:17,119,43,44
10:36:17,119,43,44
10:36:17,119,43,44
10:36:17,119,43,44
10:36:17,120,43,44
10:36:17,120,43,44
10:36:17,120,43,44
10:36:17,120,43,44
10:36:17,120,43,44
10:36:17,120,43,44
10:36:17,120,43,44
10:36:17,120,43,44
10:36:17,120,43,44
10:36:17,120,43,44
10:36:17,120,43,44
10:36:17,120,43,44
10:36:17,120,43,44
10:36:17,120,43,44
10:36:17,120,43,44
10:36:17,121,43,44
10:36:17,121,43,44
10:36:17,121,43,44
10:36:17,121,43,44
10:36:17,121,43,44
10:36:17,121,43,44
10:36:17,121,43,44
10:36:17,121,43,44
10:36:17,121,43,44
10:36:17,121,43,44
10:36:17,122,43,44
10:36:17,122,43,44
10:36:17,122,43,44
10:36:17,122,43,44
10:36:17,122,43,44
10:36:17,122,43,44
10:36:17,122,43,44
10:36:17,122,43,44
10:36:17,122,43,44
10:36:17,122,43,44
10:36:17,123,43,44
10:36:17,123,43,44
10:36:17,123,43,44
10:36:17,123,43,44
10:36:17,123,43,44
10:36:17,123,43,44
10:36:17,123,43,44
10:36:17,123,43,44
10:36:17,123,43,44
10:36:17,123,43,44
10:36:17,124,43,44
10:36:17,124,43,44
10:36:17,124,43,44
10:36:17,124,43,44
10:36:17,124,43,44
10:36:17,124,43,44
10:36:17,124,43,44
10:36:17,124,43,44
10:36:17,124,43,44
10:36:17,124,43,44
10:36:17,125,43,44
10:36:17,125,43,44
10:36:17,125,43,44
10:36:17,125,43,44
10:36:17,125,43,44
10:36:17,125,43,44
10:36:17,125,43,44
10:36:17,125,43,44
10:36:17,125,43,44
10:36:17,125,43,44
10:36:17,126,43,44
10:36:17,126,43,44
10:36:17,126,43,44
10:36:17,126,43,44
10:36:17,126,43,44
10:36:17,126,43,44
10:36:17,126,43,44
10:36:17,126,43,44
10:36:17,126,43,44
10:36:17,126,43,44
10:36:17,126,43,44
10:36:17,127,43,44
10:36:17,127,43,44
10:36:17,127,43,44
10:36:17,127,43,44
10:36:17,127,43,44
10:36:17,127,43,44
10:36:17,127,43,44
10:36:17,127,43,44
10:36:17,127,43,44
10:36:17,127,43,44
10:36:17,128,43,44
10:36:17,128,43,44
10:36:17,128,43,44
10:36:17,128,43,44
10:36:17,128,43,44
10:36:17,128,43,44
