time,CWND,speed,forecast
03:47:37,49,0,0
03:47:37,49,0,0
03:47:37,49,0,0
03:47:37,49,0,0
03:47:37,49,0,0
03:47:37,49,0,0
03:47:37,49,0,0
03:47:37,49,0,0
03:47:37,49,0,0
03:47:37,49,0,0
03:47:37,49,0,0
03:47:37,49,0,0
03:47:37,49,0,0
03:47:37,49,0,0
03:47:37,49,0,0
03:47:37,49,0,0
03:47:37,49,0,0
03:47:37,49,0,0
03:47:37,49,0,0
03:47:37,49,0,0
03:47:37,50,0,0
03:47:37,50,0,0
03:47:37,50,0,0
03:47:37,50,0,0
03:47:37,50,0,0
03:47:37,50,0,0
03:47:37,50,0,0
03:47:37,50,0,0
03:47:37,50,0,0
03:47:37,50,0,0
03:47:37,50,0,0
03:47:37,50,0,0
03:47:37,50,0,0
03:47:37,50,0,0
03:47:37,50,0,0
03:47:37,50,0,0
03:47:37,50,0,0
03:47:37,50,0,0
03:47:37,50,0,0
03:47:37,50,0,0
03:47:37,51,0,0
03:47:37,51,0,0
03:47:37,51,0,0
03:47:37,51,0,0
03:47:37,51,0,0
03:47:37,51,0,0
03:47:37,51,0,0
03:47:37,51,0,0
03:47:37,51,0,0
03:47:37,51,0,0
03:47:37,51,0,0
03:47:37,51,0,0
03:47:37,51,0,0
03:47:37,51,0,0
03:47:37,51,0,0
03:47:37,51,0,0
03:47:37,51,0,0
03:47:37,51,0,0
03:47:37,51,0,0
03:47:37,51,0,0
03:47:37,52,0,0
03:47:37,52,0,0
03:47:37,52,0,0
03:47:37,52,0,0
03:47:37,52,0,0
03:47:37,52,0,0
03:47:37,52,0,0
03:47:37,52,0,0
03:47:37,52,0,0
03:47:37,52,0,0
03:47:37,52,0,0
03:47:37,52,0,0
03:47:37,53,0,0
03:47:37,53,0,0
03:47:37,53,0,0
03:47:37,53,0,0
03:47:37,53,0,0
03:47:37,53,0,0
03:47:37,53,0,0
03:47:37,53,0,0
03:47:37,53,0,0
03:47:37,53,0,0
03:47:37,54,0,0
03:47:37,54,0,0
03:47:37,54,0,0
03:47:37,54,0,0
03:47:37,54,0,0
03:47:37,54,0,0
03:47:37,54,0,0
03:47:37,54,0,0
