time,CWND,speed,forecast
07:36:39,474,0,0
07:36:39,49,0,0
07:36:39,49,0,0
07:36:39,49,0,0
07:36:39,49,0,0
07:36:39,49,0,0
07:36:39,49,0,0
07:36:39,49,0,0
07:36:39,49,0,0
07:36:39,49,0,0
07:36:39,49,0,0
07:36:39,49,0,0
07:36:39,49,0,0
07:36:39,49,0,0
07:36:39,49,0,0
07:36:39,49,0,0
07:36:39,49,0,0
07:36:39,49,0,0
07:36:39,49,0,0
07:36:39,49,0,0
07:36:39,49,0,0
07:36:39,50,0,0
07:36:39,50,0,0
07:36:39,50,0,0
07:36:39,50,0,0
07:36:39,50,0,0
07:36:39,50,0,0
07:36:39,50,0,0
07:36:39,50,0,0
07:36:39,50,0,0
07:36:39,50,0,0
07:36:39,50,0,0
07:36:39,50,0,0
07:36:39,50,0,0
07:36:39,50,0,0
07:36:39,50,0,0
07:36:39,50,0,0
07:36:39,50,0,0
07:36:39,50,0,0
07:36:39,50,0,0
07:36:39,50,0,0
07:36:39,51,0,0
07:36:39,51,0,0
07:36:39,51,0,0
07:36:39,51,0,0
07:36:39,51,0,0
07:36:39,51,0,0
07:36:39,51,0,0
07:36:39,51,0,0
07:36:39,51,0,0
07:36:39,51,0,0
07:36:39,51,0,0
07:36:39,51,0,0
07:36:39,51,0,0
07:36:39,51,0,0
07:36:39,51,0,0
07:36:39,51,0,0
07:36:39,51,0,0
07:36:39,51,0,0
07:36:39,52,0,0
07:36:39,52,0,0
07:36:39,52,0,0
07:36:39,52,0,0
07:36:39,52,0,0
07:36:39,52,0,0
07:36:39,52,0,0
07:36:39,52,0,0
07:36:39,52,0,0
07:36:39,52,0,0
07:36:39,53,0,0
07:36:39,53,0,0
07:36:39,53,0,0
07:36:39,53,0,0
07:36:39,53,0,0
07:36:39,53,0,0
07:36:39,53,0,0
07:36:39,53,0,0
07:36:39,53,0,0
07:36:39,53,0,0
07:36:39,53,0,0
07:36:39,54,0,0
07:36:39,54,0,0
07:36:39,54,0,0
07:36:39,54,0,0
07:36:39,54,0,0
07:36:39,54,0,0
07:36:39,54,0,0
07:36:39,54,0,0
07:36:39,54,0,0
07:36:39,54,0,0
07:36:39,54,0,0
07:36:39,54,0,0
07:36:39,54,0,0
07:36:39,54,0,0
07:36:39,54,0,0
07:36:39,55,0,0
07:36:39,55,0,0
07:36:39,55,0,0
07:36:39,55,0,0
07:36:39,55,0,0
07:36:39,55,0,0
07:36:39,55,0,0
07:36:39,55,0,0
07:36:39,55,0,0
07:36:39,55,0,0
07:36:39,56,0,0
07:36:39,56,0,0
07:36:39,56,0,0
07:36:39,56,0,0
07:36:39,56,0,0
07:36:39,56,0,0
07:36:39,56,0,0
07:36:39,56,0,0
07:36:39,56,0,0
07:36:39,56,0,0
