time,CWND,speed,forecast
20:52:45,587,0,0
20:52:45,49,0,0
20:52:45,49,0,0
20:52:45,49,0,0
20:52:45,49,0,0
20:52:45,49,0,0
20:52:45,49,0,0
20:52:45,49,0,0
20:52:45,49,0,0
20:52:45,49,0,0
20:52:45,49,0,0
20:52:45,49,0,0
20:52:45,49,0,0
20:52:45,49,0,0
20:52:45,49,0,0
20:52:45,49,0,0
20:52:45,49,0,0
20:52:45,49,0,0
20:52:45,49,0,0
20:52:45,49,0,0
20:52:45,49,0,0
20:52:45,50,0,0
20:52:45,50,0,0
20:52:45,50,0,0
20:52:45,50,0,0
20:52:45,50,0,0
20:52:45,50,0,0
20:52:45,50,0,0
20:52:45,50,0,0
20:52:45,50,0,0
20:52:45,50,0,0
20:52:45,50,0,0
20:52:45,50,0,0
20:52:45,50,0,0
20:52:45,50,0,0
20:52:45,50,0,0
20:52:45,50,0,0
20:52:45,50,0,0
20:52:45,50,0,0
20:52:45,50,0,0
20:52:45,50,0,0
20:52:45,51,0,0
20:52:45,51,0,0
20:52:45,51,0,0
20:52:45,51,0,0
20:52:45,51,0,0
20:52:45,51,0,0
20:52:45,51,0,0
20:52:45,51,0,0
20:52:45,51,0,0
20:52:45,51,0,0
20:52:45,51,0,0
20:52:45,51,0,0
20:52:45,51,0,0
20:52:45,51,0,0
20:52:45,51,0,0
20:52:45,51,0,0
20:52:45,51,0,0
20:52:45,51,0,0
20:52:45,51,0,0
20:52:45,51,0,0
20:52:45,52,0,0
20:52:45,52,0,0
20:52:45,52,0,0
20:52:45,52,0,0
20:52:45,52,0,0
20:52:45,52,0,0
20:52:45,52,0,0
20:52:45,52,0,0
20:52:45,52,0,0
20:52:45,52,0,0
20:52:45,52,0,0
20:52:45,52,0,0
20:52:45,53,0,0
20:52:45,53,0,0
20:52:45,53,0,0
20:52:45,53,0,0
20:52:45,53,0,0
20:52:45,53,0,0
20:52:45,53,0,0
20:52:45,53,0,0
20:52:45,53,0,0
20:52:45,53,0,0
20:52:45,54,0,0
20:52:45,54,0,0
20:52:45,54,0,0
20:52:45,54,0,0
20:52:45,54,0,0
20:52:45,54,0,0
20:52:45,54,0,0
20:52:45,54,0,0
20:52:45,54,0,0
20:52:45,54,0,0
20:52:45,55,0,0
20:52:45,55,0,0
20:52:45,55,0,0
20:52:45,55,0,0
20:52:45,55,0,0
20:52:45,55,0,0
20:52:45,55,0,0
20:52:45,55,0,0
20:52:45,55,0,0
20:52:45,55,0,0
20:52:45,56,0,0
20:52:45,56,0,0
20:52:45,56,0,0
20:52:45,56,0,0
20:52:45,56,0,0
20:52:45,56,0,0
20:52:46,56,0,0
20:52:46,56,0,0
20:52:46,56,0,0
20:52:46,56,0,0
20:52:46,57,0,0
20:52:46,57,0,0
20:52:46,57,0,0
20:52:46,57,0,0
20:52:46,57,0,0
20:52:46,57,0,0
20:52:46,57,0,0
20:52:46,57,0,0
20:52:46,57,0,0
20:52:46,57,0,0
20:52:46,58,0,0
20:52:46,58,0,0
20:52:46,58,0,0
20:52:46,58,0,0
20:52:46,58,0,0
20:52:46,58,0,0
20:52:46,58,0,0
20:52:46,58,0,0
20:52:46,58,0,0
20:52:46,58,0,0
20:52:46,59,0,0
20:52:46,59,0,0
20:52:46,59,0,0
20:52:46,59,0,0
20:52:46,59,0,0
20:52:46,59,0,0
20:52:46,59,0,0
20:52:46,59,0,0
20:52:46,59,0,0
20:52:46,59,0,0
20:52:46,60,0,0
20:52:46,60,0,0
20:52:46,60,0,0
20:52:46,60,0,0
20:52:46,60,0,0
20:52:46,60,0,0
20:52:46,60,0,0
20:52:46,60,0,0
20:52:46,60,0,0
20:52:46,60,0,0
20:52:46,61,0,0
20:52:46,61,0,0
20:52:46,61,0,0
20:52:46,61,0,0
20:52:46,61,0,0
20:52:46,61,0,0
20:52:46,61,0,0
20:52:46,61,0,0
20:52:46,61,0,0
20:52:46,61,0,0
20:52:46,62,0,0
20:52:46,62,0,0
20:52:46,62,0,0
20:52:46,62,0,0
20:52:46,62,0,0
20:52:46,62,0,0
20:52:46,62,0,0
20:52:46,62,0,0
20:52:46,62,0,0
20:52:46,62,0,0
20:52:46,63,0,0
20:52:46,63,0,0
20:52:46,63,0,0
20:52:46,63,0,0
20:52:46,63,0,0
20:52:46,63,0,0
20:52:46,63,0,0
20:52:46,63,0,0
20:52:46,63,0,0
20:52:46,63,0,0
20:52:46,64,0,0
20:52:46,64,0,0
20:52:46,64,0,0
20:52:46,64,0,0
20:52:46,64,0,0
20:52:46,64,0,0
20:52:46,64,0,0
20:52:46,64,0,0
20:52:46,64,0,0
20:52:46,64,0,0
20:52:46,65,0,0
20:52:46,65,0,0
20:52:46,65,0,0
20:52:46,65,0,0
20:52:46,65,0,0
20:52:46,65,0,0
20:52:46,65,0,0
20:52:46,65,0,0
20:52:46,65,0,0
20:52:46,65,0,0
20:52:46,66,0,0
20:52:46,66,0,0
20:52:46,66,0,0
20:52:46,66,0,0
20:52:46,66,0,0
20:52:46,66,0,0
20:52:46,66,0,0
20:52:46,66,0,0
20:52:46,66,0,0
20:52:46,66,0,0
20:52:46,67,0,0
20:52:46,67,0,0
20:52:46,67,0,0
20:52:46,67,0,0
20:52:46,67,0,0
20:52:46,67,0,0
20:52:46,67,0,0
20:52:46,67,0,0
20:52:46,67,0,0
20:52:46,67,0,0
20:52:46,68,0,0
20:52:46,68,0,0
20:52:46,68,0,0
20:52:46,68,0,0
20:52:46,68,0,0
20:52:46,68,0,0
20:52:46,68,0,0
20:52:46,68,0,0
20:52:46,68,0,0
20:52:46,68,0,0
20:52:46,69,0,0
20:52:46,69,0,0
20:52:46,69,0,0
20:52:46,69,0,0
20:52:46,69,0,0
20:52:46,69,0,0
20:52:46,69,0,0
20:52:46,69,0,0
20:52:46,69,0,0
20:52:46,69,0,0
20:52:46,70,0,0
20:52:46,70,0,0
20:52:46,70,0,0
20:52:46,70,0,0
20:52:46,70,0,0
20:52:46,70,0,0
20:52:46,70,0,0
20:52:46,70,0,0
20:52:46,70,0,0
20:52:46,70,0,0
20:52:46,71,0,0
20:52:46,71,0,0
20:52:46,71,0,0
20:52:46,71,0,0
20:52:46,71,0,0
20:52:46,71,0,0
20:52:46,71,0,0
20:52:46,71,0,0
20:52:46,71,0,0
20:52:46,71,0,0
20:52:46,72,0,0
20:52:46,72,0,0
20:52:46,72,0,0
20:52:46,72,0,0
20:52:46,72,0,0
20:52:46,72,0,0
20:52:46,72,0,0
20:52:46,72,0,0
20:52:46,72,0,0
20:52:46,72,0,0
20:52:46,73,0,0
20:52:46,73,0,0
20:52:46,73,0,0
20:52:46,73,0,0
20:52:46,73,0,0
20:52:46,73,0,0
20:52:46,73,0,0
20:52:46,73,0,0
20:52:46,73,0,0
20:52:46,73,0,0
20:52:46,74,0,0
20:52:46,74,0,0
