time,CWND,speed,forecast
12:15:27,450,0,0
12:15:27,49,0,0
12:15:27,49,0,0
12:15:27,49,0,0
12:15:27,49,0,0
12:15:27,49,0,0
12:15:27,49,0,0
12:15:27,49,0,0
12:15:27,49,0,0
12:15:27,49,0,0
12:15:27,49,0,0
12:15:27,49,0,0
12:15:27,49,0,0
12:15:27,49,0,0
12:15:27,49,0,0
12:15:27,49,0,0
12:15:27,49,0,0
12:15:27,49,0,0
12:15:27,49,0,0
12:15:27,49,0,0
12:15:27,49,0,0
12:15:27,50,0,0
12:15:27,50,0,0
12:15:27,50,0,0
12:15:27,50,0,0
12:15:27,50,0,0
12:15:27,50,0,0
12:15:27,50,0,0
12:15:27,50,0,0
12:15:27,50,0,0
12:15:27,50,0,0
12:15:27,50,0,0
12:15:27,50,0,0
12:15:27,50,0,0
12:15:27,50,0,0
12:15:27,50,0,0
12:15:27,50,0,0
12:15:27,50,0,0
12:15:27,50,0,0
12:15:27,50,0,0
12:15:27,50,0,0
12:15:27,51,0,0
12:15:27,51,0,0
12:15:27,51,0,0
12:15:27,51,0,0
12:15:27,51,0,0
12:15:27,51,0,0
12:15:27,51,0,0
12:15:27,51,0,0
12:15:27,51,0,0
12:15:27,51,0,0
12:15:27,51,0,0
12:15:27,51,0,0
12:15:27,51,0,0
12:15:27,51,0,0
12:15:27,51,0,0
12:15:27,51,0,0
12:15:27,51,0,0
12:15:27,51,0,0
12:15:27,51,0,0
12:15:27,51,0,0
12:15:27,52,0,0
12:15:27,52,0,0
12:15:27,52,0,0
12:15:27,52,0,0
12:15:27,52,0,0
12:15:27,52,0,0
12:15:27,52,0,0
12:15:27,52,0,0
12:15:27,52,0,0
12:15:27,52,0,0
12:15:27,52,0,0
12:15:27,52,0,0
12:15:27,52,0,0
12:15:27,52,0,0
12:15:27,52,0,0
12:15:27,52,0,0
12:15:27,52,0,0
12:15:27,52,0,0
12:15:27,52,0,0
12:15:27,52,0,0
12:15:27,53,0,0
12:15:27,53,0,0
12:15:27,53,0,0
12:15:27,53,0,0
12:15:27,53,0,0
12:15:27,53,0,0
12:15:27,53,0,0
12:15:27,53,0,0
12:15:27,53,0,0
12:15:27,53,0,0
12:15:27,53,0,0
12:15:27,54,0,0
12:15:27,54,0,0
12:15:27,54,0,0
12:15:27,54,0,0
12:15:27,54,0,0
12:15:27,54,0,0
12:15:27,54,0,0
12:15:27,54,0,0
12:15:27,54,0,0
12:15:27,54,0,0
12:15:27,55,0,0
12:15:27,55,0,0
12:15:27,55,0,0
12:15:27,55,0,0
12:15:27,55,0,0
12:15:27,55,0,0
12:15:27,55,0,0
12:15:27,55,0,0
12:15:27,55,0,0
12:15:27,55,0,0
12:15:27,56,0,0
12:15:27,56,0,0
12:15:27,56,0,0
12:15:27,56,0,0
12:15:27,56,0,0
12:15:27,56,0,0
12:15:27,56,0,0
12:15:27,56,0,0
12:15:27,56,0,0
12:15:27,56,0,0
12:15:27,57,0,0
12:15:27,57,0,0
12:15:27,57,0,0
12:15:27,57,0,0
12:15:27,57,0,0
12:15:27,57,0,0
12:15:27,57,0,0
12:15:27,57,0,0
12:15:27,57,0,0
12:15:27,57,0,0
12:15:27,58,0,0
12:15:27,58,0,0
12:15:27,58,0,0
12:15:27,58,0,0
12:15:27,58,0,0
12:15:27,58,0,0
12:15:27,58,0,0
12:15:27,58,0,0
12:15:27,58,0,0
12:15:27,58,0,0
12:15:27,59,0,0
12:15:27,59,0,0
12:15:27,59,0,0
12:15:27,59,0,0
12:15:27,59,0,0
12:15:27,59,0,0
12:15:27,59,0,0
12:15:27,59,0,0
12:15:27,59,0,0
12:15:27,59,0,0
12:15:27,60,0,0
12:15:27,60,0,0
12:15:27,60,0,0
12:15:27,60,0,0
12:15:27,60,0,0
12:15:27,60,0,0
12:15:27,60,0,0
12:15:27,60,0,0
12:15:27,60,0,0
12:15:27,60,0,0
12:15:27,61,0,0
12:15:27,61,0,0
12:15:27,61,0,0
12:15:27,61,0,0
12:15:27,61,0,0
12:15:27,61,0,0
12:15:27,61,0,0
12:15:27,61,0,0
12:15:27,61,0,0
12:15:27,61,0,0
12:15:27,61,44,0
12:15:28,62,44,0
12:15:28,62,44,0
12:15:28,62,44,0
