time,CWND,speed,forecast
12:03:28,933,0,0
12:03:29,49,0,0
12:03:29,49,0,0
12:03:29,49,0,0
12:03:29,49,0,0
12:03:29,49,0,0
12:03:29,49,0,0
12:03:29,49,0,0
12:03:29,49,0,0
12:03:29,49,0,0
12:03:29,49,0,0
12:03:29,49,0,0
12:03:29,49,0,0
12:03:29,49,0,0
12:03:29,49,0,0
12:03:29,49,0,0
12:03:29,49,0,0
12:03:29,49,0,0
12:03:29,49,0,0
12:03:29,49,0,0
12:03:29,49,0,0
12:03:29,50,0,0
12:03:29,50,0,0
12:03:29,50,0,0
12:03:29,50,0,0
12:03:29,50,0,0
12:03:29,50,0,0
12:03:29,50,0,0
12:03:29,50,0,0
12:03:29,50,0,0
12:03:29,50,0,0
12:03:29,50,0,0
12:03:29,50,0,0
12:03:29,50,0,0
12:03:29,50,0,0
12:03:29,50,0,0
12:03:29,50,0,0
12:03:29,50,0,0
12:03:29,50,0,0
12:03:29,50,0,0
12:03:29,50,0,0
12:03:29,51,0,0
12:03:29,51,0,0
12:03:29,51,0,0
12:03:29,51,0,0
12:03:29,51,0,0
12:03:29,51,0,0
12:03:29,51,0,0
12:03:29,51,0,0
12:03:29,51,0,0
12:03:29,51,0,0
12:03:29,51,0,0
12:03:29,51,0,0
12:03:29,51,0,0
12:03:29,51,0,0
12:03:29,51,0,0
12:03:29,51,0,0
12:03:29,51,0,0
12:03:29,51,0,0
12:03:29,51,0,0
12:03:29,51,0,0
12:03:29,52,0,0
12:03:29,52,0,0
12:03:29,52,0,0
12:03:29,52,0,0
12:03:29,52,0,0
12:03:29,52,0,0
12:03:29,52,0,0
12:03:29,52,0,0
12:03:29,52,0,0
12:03:29,52,0,0
12:03:29,52,0,0
12:03:29,52,0,0
12:03:29,52,0,0
12:03:29,52,0,0
12:03:29,52,0,0
12:03:29,52,0,0
12:03:29,52,0,0
12:03:29,52,0,0
12:03:29,52,0,0
12:03:29,52,0,0
12:03:29,53,0,0
12:03:29,53,0,0
12:03:29,53,0,0
12:03:29,53,0,0
12:03:29,53,0,0
12:03:29,53,0,0
12:03:29,53,0,0
12:03:29,53,0,0
12:03:29,53,0,0
12:03:29,53,0,0
12:03:29,53,0,0
12:03:29,53,0,0
12:03:29,53,0,0
12:03:29,53,0,0
12:03:29,53,0,0
12:03:29,53,0,0
12:03:29,53,0,0
12:03:29,53,0,0
12:03:29,53,0,0
12:03:29,54,0,0
12:03:29,54,0,0
12:03:29,54,0,0
12:03:29,54,0,0
12:03:29,54,0,0
12:03:29,54,0,0
12:03:29,54,0,0
12:03:29,54,0,0
12:03:29,54,0,0
12:03:29,54,0,0
12:03:29,55,0,0
12:03:29,55,0,0
12:03:29,55,0,0
12:03:29,55,0,0
12:03:29,55,0,0
12:03:29,55,0,0
12:03:29,55,0,0
12:03:29,55,0,0
12:03:29,55,0,0
12:03:29,55,0,0
12:03:29,56,0,0
12:03:29,56,0,0
12:03:29,56,0,0
12:03:29,56,0,0
12:03:29,56,0,0
12:03:29,56,0,0
12:03:29,56,0,0
12:03:29,56,0,0
12:03:29,56,0,0
12:03:29,56,0,0
12:03:29,57,0,0
12:03:29,57,0,0
12:03:29,57,0,0
12:03:29,57,0,0
12:03:29,57,0,0
12:03:29,57,0,0
12:03:29,57,0,0
12:03:29,57,0,0
12:03:29,57,0,0
12:03:29,57,0,0
12:03:29,58,0,0
12:03:29,58,0,0
12:03:29,58,0,0
12:03:29,58,0,0
12:03:29,58,0,0
12:03:29,58,0,0
12:03:29,58,0,0
12:03:29,58,0,0
12:03:29,58,0,0
12:03:29,58,0,0
12:03:29,59,0,0
12:03:29,59,0,0
12:03:29,59,0,0
12:03:29,59,0,0
12:03:29,59,0,0
12:03:29,59,0,0
12:03:29,59,0,0
12:03:29,59,0,0
12:03:29,59,0,0
12:03:29,59,0,0
12:03:29,60,0,0
12:03:29,60,0,0
12:03:29,60,0,0
12:03:29,60,0,0
12:03:29,60,0,0
12:03:29,60,0,0
12:03:29,60,0,0
12:03:29,60,0,0
12:03:29,60,0,0
12:03:29,60,0,0
12:03:29,61,0,0
12:03:29,61,0,0
12:03:29,61,0,0
12:03:29,61,0,0
12:03:29,61,0,0
12:03:29,61,0,0
12:03:29,61,0,0
12:03:29,61,0,0
12:03:29,61,0,0
12:03:29,61,0,0
12:03:29,62,0,0
12:03:29,62,0,0
12:03:29,62,0,0
12:03:29,62,0,0
12:03:29,62,0,0
12:03:29,62,0,0
12:03:29,62,0,0
12:03:29,62,0,0
12:03:29,62,0,0
12:03:29,62,0,0
12:03:29,63,0,0
12:03:29,63,0,0
12:03:29,63,0,0
12:03:29,63,0,0
12:03:29,63,0,0
12:03:29,63,0,0
12:03:29,63,0,0
12:03:29,63,0,0
12:03:29,63,0,0
12:03:29,63,0,0
12:03:29,64,0,0
12:03:29,64,0,0
12:03:29,64,0,0
12:03:29,64,0,0
12:03:29,64,0,0
12:03:29,64,0,0
12:03:29,64,0,0
12:03:29,64,0,0
12:03:29,64,0,0
12:03:29,64,0,0
12:03:29,65,0,0
12:03:29,65,0,0
12:03:29,65,0,0
12:03:29,65,0,0
12:03:29,65,0,0
12:03:29,65,0,0
12:03:29,65,0,0
12:03:29,65,0,0
12:03:29,65,0,0
12:03:29,65,0,0
12:03:29,66,0,0
12:03:29,66,0,0
12:03:29,66,0,0
12:03:29,66,0,0
12:03:29,66,0,0
12:03:29,66,0,0
12:03:29,66,0,0
12:03:29,66,0,0
12:03:29,66,0,0
12:03:29,66,0,0
12:03:29,67,0,0
12:03:29,67,0,0
12:03:29,67,0,0
12:03:29,67,0,0
12:03:29,67,0,0
12:03:29,67,0,0
12:03:29,67,0,0
12:03:29,67,0,0
12:03:29,67,0,0
12:03:29,67,0,0
12:03:29,68,0,0
12:03:29,68,0,0
12:03:29,68,0,0
12:03:29,68,0,0
12:03:29,68,0,0
12:03:29,68,0,0
12:03:29,68,0,0
12:03:29,68,0,0
12:03:29,68,0,0
12:03:29,68,0,0
12:03:29,69,0,0
12:03:29,69,0,0
12:03:29,69,0,0
12:03:29,69,0,0
12:03:29,69,0,0
12:03:29,69,0,0
12:03:29,69,0,0
12:03:29,69,0,0
12:03:29,69,0,0
12:03:29,69,0,0
12:03:29,70,0,0
12:03:29,70,0,0
12:03:29,70,0,0
12:03:29,70,0,0
12:03:29,70,0,0
12:03:29,70,0,0
12:03:29,70,0,0
12:03:29,70,0,0
12:03:29,70,0,0
12:03:29,70,0,0
12:03:29,71,0,0
12:03:29,71,0,0
12:03:29,71,0,0
12:03:29,71,0,0
12:03:29,71,0,0
12:03:29,71,0,0
12:03:29,71,0,0
12:03:29,71,0,0
12:03:29,71,0,0
12:03:29,71,0,0
12:03:29,72,0,0
12:03:29,72,0,0
12:03:29,72,0,0
12:03:29,72,0,0
12:03:29,72,0,0
12:03:29,72,0,0
12:03:29,72,0,0
12:03:29,72,0,0
12:03:29,72,0,0
12:03:29,72,0,0
12:03:29,73,0,0
12:03:29,73,0,0
12:03:29,73,0,0
12:03:29,73,0,0
12:03:29,73,0,0
12:03:29,73,0,0
12:03:29,73,0,0
12:03:29,73,0,0
12:03:29,73,0,0
12:03:29,73,0,0
12:03:29,74,0,0
12:03:29,74,0,0
12:03:29,74,0,0
12:03:29,74,0,0
12:03:29,74,0,0
12:03:29,74,0,0
12:03:29,74,0,0
12:03:29,74,0,0
12:03:29,74,0,0
12:03:29,74,0,0
12:03:29,75,0,0
12:03:29,75,0,0
12:03:29,75,0,0
12:03:29,75,0,0
12:03:29,75,0,0
12:03:29,75,0,0
12:03:29,75,0,0
12:03:29,75,0,0
12:03:29,75,0,0
12:03:29,75,0,0
12:03:29,76,0,0
12:03:29,76,0,0
12:03:29,76,0,0
12:03:29,76,0,0
12:03:29,76,0,0
12:03:29,76,0,0
12:03:29,76,0,0
12:03:29,76,0,0
12:03:29,76,0,0
12:03:29,76,0,0
12:03:29,77,0,0
12:03:29,77,0,0
12:03:29,77,0,0
12:03:29,77,0,0
12:03:29,77,0,0
12:03:29,77,0,0
12:03:29,77,0,0
12:03:29,77,0,0
12:03:29,77,0,0
12:03:29,77,0,0
12:03:29,78,0,0
12:03:29,78,0,0
12:03:29,78,0,0
12:03:29,78,0,0
12:03:29,78,0,0
12:03:29,78,0,0
12:03:29,78,0,0
12:03:29,78,0,0
12:03:29,78,0,0
12:03:29,78,0,0
12:03:29,79,0,0
12:03:29,79,0,0
12:03:29,79,0,0
12:03:29,79,0,0
12:03:29,79,0,0
12:03:29,79,0,0
12:03:29,79,0,0
12:03:29,79,0,0
12:03:29,79,0,0
12:03:29,79,0,0
12:03:29,80,0,0
12:03:29,80,0,0
12:03:29,80,0,0
12:03:29,80,0,0
12:03:29,80,0,0
12:03:29,80,0,0
12:03:29,80,0,0
12:03:29,80,0,0
12:03:29,80,0,0
12:03:29,80,0,0
12:03:29,81,0,0
12:03:29,81,0,0
12:03:29,81,0,0
12:03:29,81,0,0
12:03:29,81,0,0
12:03:29,81,0,0
12:03:29,81,0,0
12:03:29,81,0,0
12:03:29,81,0,0
12:03:29,81,0,0
12:03:29,82,0,0
12:03:29,82,0,0
12:03:29,82,0,0
12:03:29,82,0,0
12:03:29,82,0,0
12:03:29,82,0,0
12:03:29,82,0,0
12:03:29,82,0,0
12:03:29,82,0,0
12:03:29,82,0,0
12:03:29,83,0,0
12:03:29,83,0,0
12:03:29,83,0,0
12:03:29,83,0,0
12:03:29,83,0,0
12:03:29,83,0,0
12:03:29,83,0,0
12:03:29,83,0,0
12:03:29,83,0,0
12:03:29,83,45,50
12:03:29,83,45,50
12:03:30,83,45,50
12:03:30,84,45,50
12:03:30,84,45,50
12:03:30,84,45,50
12:03:30,84,45,50
12:03:30,84,45,50
12:03:30,84,45,50
12:03:30,84,45,50
12:03:30,84,45,50
12:03:30,84,45,50
12:03:30,84,45,50
12:03:30,85,45,50
12:03:30,85,45,50
12:03:30,85,45,50
12:03:30,85,45,50
12:03:30,85,45,50
12:03:30,85,45,50
12:03:30,85,45,50
12:03:30,85,45,50
12:03:30,85,45,50
12:03:30,85,45,50
12:03:30,86,45,50
12:03:30,86,45,50
12:03:30,86,45,50
12:03:30,86,45,50
12:03:30,86,45,50
12:03:30,86,45,50
12:03:30,86,45,50
12:03:30,86,45,50
12:03:30,86,45,50
12:03:30,86,45,50
12:03:30,87,45,50
12:03:30,87,45,50
12:03:30,87,45,50
12:03:30,87,45,50
12:03:30,87,45,50
12:03:30,87,45,50
12:03:30,87,45,50
12:03:30,87,45,50
12:03:30,87,45,50
12:03:30,87,45,50
12:03:30,88,45,50
12:03:30,88,45,50
12:03:30,88,45,50
12:03:30,88,45,50
12:03:30,88,45,50
12:03:30,88,45,50
12:03:30,88,45,50
12:03:30,88,45,50
12:03:30,88,45,50
12:03:30,88,45,50
12:03:30,89,45,50
12:03:30,89,45,50
12:03:30,89,45,50
12:03:30,89,45,50
12:03:30,89,45,50
12:03:30,89,45,50
12:03:30,89,45,50
12:03:30,89,45,50
12:03:30,89,45,50
12:03:30,89,45,50
12:03:30,90,45,50
12:03:30,90,45,50
12:03:30,90,45,50
12:03:30,90,45,50
12:03:30,90,45,50
12:03:30,90,45,50
12:03:30,90,45,50
12:03:30,90,45,50
12:03:30,90,45,50
12:03:30,90,45,50
12:03:30,91,45,50
12:03:30,91,45,50
12:03:30,91,45,50
12:03:30,91,45,50
12:03:30,91,45,50
12:03:30,91,45,50
12:03:30,91,45,50
12:03:30,91,45,50
12:03:30,91,45,50
12:03:30,91,45,50
12:03:30,92,45,50
12:03:30,92,45,50
12:03:30,92,45,50
12:03:30,92,45,50
12:03:30,92,45,50
12:03:30,92,45,50
12:03:30,92,45,50
12:03:30,92,45,50
12:03:30,92,45,50
12:03:30,92,45,50
12:03:30,93,45,50
12:03:30,93,45,50
12:03:30,93,45,50
12:03:30,93,45,50
12:03:30,93,45,50
12:03:30,93,45,50
12:03:30,93,45,50
12:03:30,93,45,50
12:03:30,93,45,50
12:03:30,93,45,50
12:03:30,94,45,50
12:03:30,94,45,50
12:03:30,94,45,50
12:03:30,94,45,50
12:03:30,94,45,50
12:03:30,94,45,50
12:03:30,94,45,50
12:03:30,94,45,50
12:03:30,94,45,50
12:03:30,94,45,50
12:03:30,95,45,50
12:03:30,95,45,50
12:03:30,95,45,50
12:03:30,95,45,50
12:03:30,95,45,50
12:03:30,95,45,50
12:03:30,95,45,50
12:03:30,95,45,50
12:03:30,95,45,50
12:03:30,95,45,50
12:03:30,96,45,50
12:03:30,96,45,50
12:03:30,96,45,50
12:03:30,96,45,50
12:03:30,96,45,50
12:03:30,96,45,50
12:03:30,96,45,50
12:03:30,96,45,50
12:03:30,96,45,50
12:03:30,96,45,50
12:03:30,97,45,50
12:03:30,97,45,50
12:03:30,97,45,50
12:03:30,97,45,50
12:03:30,97,45,50
12:03:30,97,45,50
12:03:30,97,45,50
12:03:30,97,45,50
12:03:30,97,45,50
12:03:30,97,45,50
12:03:30,98,45,50
12:03:30,98,45,50
12:03:30,98,45,50
12:03:30,98,45,50
12:03:30,98,45,50
12:03:30,98,45,50
12:03:30,98,45,50
12:03:30,98,45,50
12:03:30,98,45,50
12:03:30,98,45,50
12:03:30,99,45,50
12:03:30,99,45,50
12:03:30,99,45,50
12:03:30,99,45,50
12:03:30,99,45,50
12:03:30,99,45,50
12:03:30,99,45,50
12:03:30,99,45,50
12:03:30,99,45,50
12:03:30,99,45,50
12:03:30,100,45,50
12:03:30,100,45,50
12:03:30,100,45,50
12:03:30,100,45,50
12:03:30,100,45,50
12:03:30,100,45,50
12:03:30,100,45,50
12:03:30,100,45,50
12:03:30,100,45,50
12:03:30,100,45,50
12:03:30,101,45,50
12:03:30,101,45,50
12:03:30,101,45,50
12:03:30,101,45,50
12:03:30,101,45,50
12:03:30,101,45,50
12:03:30,101,45,50
12:03:30,101,45,50
12:03:30,101,45,50
12:03:30,101,45,50
12:03:30,102,45,50
12:03:30,102,45,50
12:03:30,102,45,50
12:03:30,102,45,50
12:03:30,102,45,50
