time,CWND,speed,forecast
04:18:43,611,0,0
04:18:44,49,0,0
04:18:44,49,0,0
04:18:44,49,0,0
04:18:44,49,0,0
04:18:44,49,0,0
04:18:44,49,0,0
04:18:44,49,0,0
04:18:44,49,0,0
04:18:44,49,0,0
04:18:44,49,0,0
04:18:44,49,0,0
04:18:44,49,0,0
04:18:44,49,0,0
04:18:44,49,0,0
04:18:44,49,0,0
04:18:44,49,0,0
04:18:44,49,0,0
04:18:44,49,0,0
04:18:44,49,0,0
04:18:44,49,0,0
04:18:44,50,0,0
04:18:44,50,0,0
04:18:44,50,0,0
04:18:44,50,0,0
04:18:44,50,0,0
04:18:44,50,0,0
04:18:44,50,0,0
04:18:44,50,0,0
04:18:44,50,0,0
04:18:44,50,0,0
04:18:44,50,0,0
04:18:44,50,0,0
04:18:44,50,0,0
04:18:44,50,0,0
04:18:44,50,0,0
04:18:44,50,0,0
04:18:44,50,0,0
04:18:44,50,0,0
04:18:44,50,0,0
04:18:44,50,0,0
04:18:44,51,0,0
04:18:44,51,0,0
04:18:44,51,0,0
04:18:44,51,0,0
04:18:44,51,0,0
04:18:44,51,0,0
04:18:44,51,0,0
04:18:44,51,0,0
04:18:44,51,0,0
04:18:44,51,0,0
04:18:44,51,0,0
04:18:44,51,0,0
04:18:44,51,0,0
04:18:44,51,0,0
04:18:44,51,0,0
04:18:44,51,0,0
04:18:44,51,0,0
04:18:44,51,0,0
04:18:44,52,0,0
04:18:44,52,0,0
04:18:44,52,0,0
04:18:44,52,0,0
04:18:44,52,0,0
04:18:44,52,0,0
04:18:44,52,0,0
04:18:44,52,0,0
04:18:44,52,0,0
04:18:44,52,0,0
04:18:44,53,0,0
04:18:44,53,0,0
04:18:44,53,0,0
04:18:44,53,0,0
04:18:44,53,0,0
04:18:44,53,0,0
04:18:44,53,0,0
04:18:44,53,0,0
04:18:44,53,0,0
04:18:44,53,0,0
04:18:44,53,0,0
04:18:44,54,0,0
04:18:44,54,0,0
04:18:44,54,0,0
04:18:44,54,0,0
04:18:44,54,0,0
04:18:44,54,0,0
04:18:44,54,0,0
04:18:44,54,0,0
04:18:44,54,0,0
04:18:44,54,0,0
04:18:44,54,0,0
04:18:44,54,0,0
04:18:44,54,0,0
04:18:44,54,0,0
04:18:44,54,0,0
04:18:44,54,0,0
04:18:44,54,0,0
04:18:44,54,0,0
04:18:44,55,0,0
04:18:44,55,0,0
04:18:44,55,0,0
04:18:44,55,0,0
04:18:44,55,0,0
04:18:44,55,0,0
04:18:44,55,0,0
04:18:44,55,0,0
04:18:44,55,0,0
04:18:44,55,0,0
04:18:44,56,0,0
04:18:44,56,0,0
04:18:44,56,0,0
04:18:44,56,0,0
04:18:44,56,0,0
04:18:44,56,0,0
04:18:44,56,0,0
04:18:44,56,0,0
04:18:44,56,0,0
04:18:44,56,0,0
04:18:44,57,0,0
04:18:44,57,0,0
04:18:44,57,0,0
04:18:44,57,0,0
04:18:44,57,0,0
04:18:44,57,0,0
04:18:44,57,0,0
04:18:44,57,0,0
