time,CWND,speed,forecast
13:12:15,659,0,0
13:12:15,49,0,0
13:12:15,49,0,0
13:12:15,49,0,0
13:12:15,49,0,0
13:12:15,49,0,0
13:12:15,49,0,0
13:12:15,49,0,0
13:12:15,49,0,0
13:12:15,49,0,0
13:12:15,49,0,0
13:12:15,49,0,0
13:12:15,49,0,0
13:12:15,49,0,0
13:12:15,49,0,0
13:12:15,49,0,0
13:12:15,49,0,0
13:12:15,49,0,0
13:12:15,49,0,0
13:12:15,49,0,0
13:12:15,49,0,0
13:12:15,50,0,0
13:12:15,50,0,0
13:12:15,50,0,0
13:12:15,50,0,0
13:12:15,50,0,0
13:12:15,50,0,0
13:12:15,50,0,0
13:12:15,50,0,0
13:12:15,50,0,0
13:12:15,50,0,0
13:12:15,50,0,0
13:12:15,50,0,0
13:12:15,50,0,0
13:12:15,50,0,0
13:12:15,50,0,0
13:12:15,50,0,0
13:12:15,50,0,0
13:12:15,50,0,0
13:12:15,50,0,0
13:12:15,50,0,0
13:12:15,51,0,0
13:12:15,51,0,0
13:12:15,51,0,0
13:12:15,51,0,0
13:12:15,51,0,0
13:12:15,51,0,0
13:12:15,51,0,0
13:12:15,51,0,0
13:12:15,51,0,0
13:12:15,51,0,0
13:12:15,51,0,0
13:12:15,51,0,0
13:12:15,51,0,0
13:12:15,51,0,0
13:12:15,51,0,0
13:12:15,51,0,0
13:12:15,51,0,0
13:12:15,51,0,0
13:12:15,51,0,0
13:12:15,51,0,0
13:12:15,52,0,0
13:12:15,52,0,0
13:12:15,52,0,0
13:12:15,52,0,0
13:12:15,52,0,0
13:12:15,52,0,0
13:12:15,52,0,0
13:12:15,52,0,0
13:12:15,52,0,0
13:12:15,52,0,0
13:12:15,52,0,0
13:12:15,52,0,0
13:12:15,52,0,0
13:12:15,52,0,0
13:12:15,52,0,0
13:12:15,52,0,0
13:12:15,52,0,0
13:12:15,52,0,0
13:12:15,52,0,0
13:12:15,52,0,0
13:12:15,53,0,0
13:12:15,53,0,0
13:12:15,53,0,0
13:12:15,53,0,0
13:12:15,53,0,0
13:12:15,53,0,0
13:12:15,53,0,0
13:12:15,53,0,0
13:12:15,53,0,0
13:12:15,53,0,0
13:12:15,53,0,0
13:12:15,53,0,0
13:12:15,53,0,0
13:12:15,53,0,0
13:12:15,53,0,0
13:12:15,53,0,0
13:12:15,53,0,0
13:12:15,53,0,0
13:12:15,53,0,0
13:12:15,53,0,0
13:12:15,54,0,0
13:12:15,54,0,0
13:12:15,54,0,0
13:12:15,54,0,0
