time,CWND,speed,forecast
02:23:08,450,0,0
02:23:08,49,0,0
02:23:08,49,0,0
02:23:08,49,0,0
02:23:08,49,0,0
02:23:08,49,0,0
02:23:08,49,0,0
02:23:08,49,0,0
02:23:08,49,0,0
02:23:08,49,0,0
02:23:08,49,0,0
02:23:08,49,0,0
02:23:08,49,0,0
02:23:08,49,0,0
02:23:08,49,0,0
02:23:08,49,0,0
02:23:08,49,0,0
02:23:08,49,0,0
02:23:08,49,0,0
02:23:08,49,0,0
02:23:08,49,0,0
02:23:08,50,0,0
02:23:08,50,0,0
02:23:08,50,0,0
02:23:08,50,0,0
02:23:08,50,0,0
02:23:08,50,0,0
02:23:08,50,0,0
02:23:08,50,0,0
02:23:08,50,0,0
02:23:08,50,0,0
02:23:08,50,0,0
02:23:08,50,0,0
02:23:08,50,0,0
02:23:08,50,0,0
02:23:08,50,0,0
02:23:08,50,0,0
02:23:08,50,0,0
02:23:08,50,0,0
02:23:08,50,0,0
02:23:08,50,0,0
02:23:08,51,0,0
02:23:08,51,0,0
02:23:08,51,0,0
02:23:08,51,0,0
02:23:08,51,0,0
02:23:08,51,0,0
02:23:08,51,0,0
02:23:08,51,0,0
02:23:08,51,0,0
02:23:08,51,0,0
02:23:08,51,0,0
02:23:08,51,0,0
02:23:08,51,0,0
02:23:08,51,0,0
02:23:08,51,0,0
02:23:08,51,0,0
02:23:08,51,0,0
02:23:08,51,0,0
02:23:08,51,0,0
02:23:08,51,0,0
02:23:08,52,0,0
02:23:08,52,0,0
02:23:08,52,0,0
02:23:08,52,0,0
02:23:08,52,0,0
02:23:08,52,0,0
02:23:08,52,0,0
02:23:08,52,0,0
02:23:08,52,0,0
02:23:08,52,0,0
02:23:08,52,0,0
02:23:08,52,0,0
02:23:08,52,0,0
02:23:08,52,0,0
02:23:08,52,0,0
02:23:08,52,0,0
02:23:08,52,0,0
02:23:08,52,0,0
02:23:08,52,0,0
02:23:08,52,0,0
02:23:08,53,0,0
02:23:08,53,0,0
02:23:08,53,0,0
02:23:08,53,0,0
02:23:08,53,0,0
02:23:08,53,0,0
02:23:08,53,0,0
02:23:08,53,0,0
02:23:08,53,0,0
02:23:08,53,0,0
02:23:08,53,0,0
02:23:08,53,0,0
02:23:08,53,0,0
02:23:08,53,0,0
02:23:08,53,0,0
02:23:08,53,0,0
02:23:08,53,0,0
02:23:08,53,0,0
02:23:08,53,0,0
02:23:08,53,0,0
02:23:08,54,0,0
02:23:08,54,0,0
02:23:08,54,0,0
02:23:08,54,0,0
02:23:08,54,0,0
02:23:08,54,0,0
02:23:08,54,0,0
02:23:08,54,0,0
02:23:08,54,0,0
02:23:08,54,0,0
02:23:08,54,0,0
02:23:08,54,0,0
02:23:08,55,0,0
02:23:08,55,0,0
02:23:08,55,0,0
02:23:08,55,0,0
02:23:08,55,0,0
02:23:08,55,0,0
02:23:08,55,0,0
02:23:08,55,0,0
02:23:08,55,0,0
02:23:08,55,0,0
02:23:08,56,0,0
02:23:08,56,0,0
02:23:08,56,0,0
02:23:08,56,0,0
02:23:08,56,0,0
02:23:08,56,0,0
02:23:08,56,0,0
02:23:08,56,0,0
02:23:08,56,0,0
02:23:08,56,0,0
02:23:08,57,0,0
02:23:08,57,0,0
02:23:08,57,0,0
02:23:08,57,0,0
02:23:08,57,0,0
02:23:08,57,0,0
02:23:08,57,0,0
02:23:08,57,0,0
02:23:08,57,0,0
02:23:08,57,0,0
02:23:08,58,0,0
02:23:08,58,0,0
02:23:08,58,0,0
02:23:08,58,0,0
02:23:08,58,0,0
02:23:08,58,0,0
02:23:08,58,0,0
02:23:08,58,0,0
02:23:08,58,0,0
02:23:08,58,0,0
02:23:08,59,0,0
02:23:08,59,0,0
02:23:08,59,0,0
02:23:08,59,0,0
02:23:08,59,0,0
02:23:08,59,0,0
02:23:08,59,0,0
02:23:08,59,0,0
02:23:08,59,0,0
02:23:08,59,0,0
02:23:08,60,0,0
02:23:08,60,0,0
02:23:08,60,0,0
02:23:08,60,0,0
02:23:08,60,0,0
02:23:08,60,0,0
02:23:08,60,0,0
02:23:08,60,0,0
02:23:08,60,0,0
02:23:08,60,0,0
02:23:08,61,0,0
02:23:08,61,0,0
02:23:08,61,0,0
02:23:08,61,0,0
02:23:08,61,0,0
02:23:08,61,0,0
02:23:08,61,0,0
02:23:08,61,0,0
02:23:08,61,0,0
02:23:08,61,0,0
02:23:08,62,0,0
02:23:08,62,0,0
02:23:08,62,0,0
02:23:08,62,0,0
02:23:08,62,0,0
02:23:08,62,0,0
02:23:08,62,0,0
02:23:08,62,0,0
02:23:08,62,0,0
02:23:08,62,0,0
02:23:08,63,0,0
02:23:08,63,0,0
02:23:08,63,0,0
02:23:08,63,0,0
02:23:08,63,0,0
02:23:08,63,0,0
02:23:08,63,0,0
02:23:08,63,0,0
02:23:08,63,0,0
02:23:08,63,0,0
02:23:08,64,0,0
02:23:08,64,46,48
02:23:09,64,46,48
02:23:09,64,46,48
02:23:09,64,46,48
02:23:09,64,46,48
02:23:09,64,46,48
02:23:09,64,46,48
02:23:09,64,46,48
02:23:09,64,46,48
02:23:09,64,46,48
02:23:09,65,46,48
02:23:09,65,46,48
02:23:09,65,46,48
02:23:09,65,46,48
02:23:09,65,46,48
02:23:09,65,46,48
02:23:09,65,46,48
02:23:09,65,46,48
02:23:09,65,46,48
02:23:09,65,46,48
02:23:09,66,46,48
02:23:09,66,46,48
02:23:09,66,46,48
02:23:09,66,46,48
02:23:09,66,46,48
02:23:09,66,46,48
02:23:09,66,46,48
02:23:09,66,46,48
02:23:09,66,46,48
02:23:09,66,46,48
02:23:09,67,46,48
02:23:09,67,46,48
02:23:09,67,46,48
02:23:09,67,46,48
02:23:09,67,46,48
02:23:09,67,46,48
02:23:09,67,46,48
02:23:09,67,46,48
02:23:09,67,46,48
02:23:09,67,46,48
02:23:09,68,46,48
02:23:09,68,46,48
02:23:09,68,46,48
02:23:09,68,46,48
02:23:09,68,46,48
02:23:09,68,46,48
02:23:09,68,46,48
02:23:09,68,46,48
02:23:09,68,46,48
02:23:09,68,46,48
02:23:09,69,46,48
02:23:09,69,46,48
02:23:09,69,46,48
02:23:09,69,46,48
02:23:09,69,46,48
02:23:09,69,46,48
02:23:09,69,46,48
02:23:09,69,46,48
02:23:09,69,46,48
02:23:09,69,46,48
02:23:09,70,46,48
02:23:09,70,46,48
02:23:09,70,46,48
02:23:09,70,46,48
02:23:09,70,46,48
02:23:09,70,46,48
02:23:09,70,46,48
02:23:09,70,46,48
02:23:09,70,46,48
02:23:09,70,46,48
02:23:09,71,46,48
02:23:09,71,46,48
02:23:09,71,46,48
02:23:09,71,46,48
02:23:09,71,46,48
02:23:09,71,46,48
02:23:09,71,46,48
02:23:09,71,46,48
02:23:09,71,46,48
02:23:09,71,46,48
02:23:09,72,46,48
02:23:09,72,46,48
02:23:09,72,46,48
02:23:09,72,46,48
02:23:09,72,46,48
02:23:09,72,46,48
02:23:09,72,46,48
02:23:09,72,46,48
02:23:09,72,46,48
02:23:09,72,46,48
02:23:09,73,46,48
02:23:09,73,46,48
02:23:09,73,46,48
02:23:09,73,46,48
02:23:09,73,46,48
02:23:09,73,46,48
02:23:09,73,46,48
02:23:09,73,46,48
02:23:09,73,46,48
02:23:09,73,46,48
02:23:09,74,46,48
02:23:09,74,46,48
02:23:09,74,46,48
02:23:09,74,46,48
02:23:09,74,46,48
02:23:09,74,46,48
02:23:09,74,46,48
02:23:09,74,46,48
02:23:09,74,46,48
02:23:09,74,46,48
02:23:09,75,46,48
02:23:09,75,46,48
02:23:09,75,46,48
02:23:09,75,46,48
02:23:09,75,46,48
02:23:09,75,46,48
02:23:09,75,46,48
02:23:09,75,46,48
02:23:09,75,46,48
02:23:09,75,46,48
02:23:09,76,46,48
02:23:09,76,46,48
02:23:09,76,46,48
02:23:09,76,46,48
02:23:09,76,46,48
02:23:09,76,46,48
02:23:09,76,46,48
02:23:09,76,46,48
02:23:09,76,46,48
02:23:09,76,46,48
02:23:09,77,46,48
02:23:09,77,46,48
02:23:09,77,46,48
02:23:09,77,46,48
02:23:09,77,46,48
02:23:09,77,46,48
02:23:09,77,46,48
02:23:09,77,46,48
02:23:09,77,46,48
02:23:09,77,46,48
02:23:09,78,46,48
02:23:09,78,46,48
02:23:09,78,46,48
02:23:09,78,46,48
02:23:09,78,46,48
02:23:09,78,46,48
02:23:09,78,46,48
02:23:09,78,46,48
02:23:09,78,46,48
02:23:09,78,46,48
02:23:09,79,46,48
02:23:09,79,46,48
02:23:09,79,46,48
02:23:09,79,46,48
02:23:09,79,46,48
02:23:09,79,46,48
02:23:09,79,46,48
02:23:09,79,46,48
02:23:09,79,46,48
02:23:09,79,46,48
02:23:09,80,46,48
02:23:09,80,46,48
02:23:09,80,46,48
02:23:09,80,46,48
02:23:09,80,46,48
02:23:09,80,46,48
02:23:09,80,46,48
02:23:09,80,46,48
02:23:09,80,46,48
02:23:09,80,46,48
02:23:09,81,46,48
02:23:09,81,46,48
02:23:09,81,46,48
02:23:09,81,46,48
02:23:09,81,46,48
02:23:09,81,46,48
02:23:09,81,46,48
02:23:09,81,46,48
02:23:09,81,46,48
02:23:09,81,46,48
02:23:09,82,46,48
02:23:09,82,46,48
02:23:09,82,46,48
02:23:09,82,46,48
02:23:09,82,46,48
02:23:09,82,46,48
02:23:09,82,46,48
02:23:09,82,46,48
02:23:09,82,46,48
02:23:09,82,46,48
02:23:09,83,46,48
02:23:09,83,46,48
02:23:09,83,46,48
02:23:09,83,46,48
02:23:09,83,46,48
02:23:09,83,46,48
02:23:09,83,46,48
02:23:09,83,46,48
02:23:09,83,46,48
02:23:09,83,46,48
02:23:09,84,46,48
02:23:09,84,46,48
02:23:09,84,46,48
02:23:09,84,46,48
02:23:09,84,46,48
02:23:09,84,46,48
02:23:09,84,46,48
02:23:09,84,46,48
02:23:09,84,46,48
02:23:09,84,46,48
02:23:09,85,46,48
02:23:09,85,46,48
02:23:09,85,46,48
02:23:09,85,46,48
02:23:09,85,46,48
02:23:09,85,46,48
02:23:09,85,46,48
02:23:09,85,46,48
02:23:09,85,46,48
02:23:09,85,46,48
02:23:09,86,46,48
02:23:09,86,46,48
02:23:09,86,46,48
02:23:09,86,46,48
02:23:09,86,46,48
02:23:09,86,46,48
