time,CWND,speed,forecast
03:56:17,511,0,0
03:56:17,49,0,0
03:56:17,49,0,0
03:56:17,49,0,0
03:56:17,49,0,0
03:56:17,49,0,0
03:56:17,49,0,0
03:56:17,49,0,0
03:56:17,49,0,0
03:56:17,49,0,0
03:56:17,49,0,0
03:56:17,49,0,0
03:56:17,49,0,0
03:56:17,49,0,0
03:56:17,49,0,0
03:56:17,49,0,0
03:56:17,49,0,0
03:56:17,49,0,0
03:56:17,49,0,0
03:56:17,49,0,0
03:56:17,49,0,0
03:56:17,50,0,0
03:56:17,50,0,0
03:56:17,50,0,0
03:56:17,50,0,0
03:56:17,50,0,0
03:56:17,50,0,0
03:56:17,50,0,0
03:56:17,50,0,0
03:56:17,50,0,0
03:56:17,50,0,0
03:56:17,50,0,0
03:56:17,50,0,0
03:56:17,50,0,0
03:56:17,50,0,0
03:56:17,50,0,0
03:56:17,50,0,0
03:56:17,50,0,0
03:56:17,50,0,0
03:56:17,50,0,0
03:56:17,50,0,0
03:56:17,51,0,0
03:56:17,51,0,0
03:56:17,51,0,0
03:56:17,51,0,0
03:56:17,51,0,0
03:56:17,51,0,0
03:56:17,51,0,0
03:56:17,51,0,0
03:56:17,51,0,0
03:56:17,51,0,0
03:56:17,51,0,0
03:56:17,51,0,0
03:56:17,51,0,0
03:56:17,51,0,0
03:56:17,51,0,0
03:56:17,51,0,0
03:56:17,51,0,0
03:56:17,51,0,0
03:56:17,51,0,0
03:56:17,51,0,0
03:56:17,52,0,0
03:56:17,52,0,0
03:56:17,52,0,0
03:56:17,52,0,0
03:56:17,52,0,0
03:56:17,52,0,0
03:56:17,52,0,0
03:56:17,52,0,0
03:56:17,52,0,0
03:56:17,52,0,0
03:56:17,52,0,0
03:56:17,52,0,0
03:56:17,53,0,0
03:56:17,53,0,0
03:56:17,53,0,0
03:56:17,53,0,0
03:56:17,53,0,0
03:56:17,53,0,0
03:56:17,53,0,0
03:56:17,53,0,0
03:56:17,53,0,0
03:56:17,53,0,0
03:56:17,54,0,0
03:56:17,54,0,0
03:56:17,54,0,0
03:56:17,54,0,0
03:56:17,54,0,0
03:56:17,54,0,0
03:56:17,54,0,0
03:56:17,54,0,0
03:56:17,54,0,0
03:56:17,54,0,0
03:56:17,55,0,0
03:56:17,55,0,0
03:56:17,55,0,0
03:56:17,55,0,0
03:56:17,55,0,0
03:56:17,55,0,0
03:56:17,55,0,0
03:56:17,55,0,0
03:56:17,55,0,0
03:56:17,55,0,0
03:56:17,56,0,0
03:56:17,56,0,0
03:56:17,56,0,0
03:56:17,56,0,0
03:56:17,56,0,0
03:56:17,56,0,0
03:56:17,56,0,0
03:56:17,56,0,0
03:56:17,56,0,0
03:56:17,56,0,0
03:56:17,57,0,0
03:56:17,57,0,0
03:56:17,57,0,0
03:56:17,57,0,0
03:56:17,57,0,0
03:56:17,57,0,0
03:56:17,57,0,0
03:56:17,57,0,0
03:56:17,57,0,0
03:56:17,57,0,0
03:56:17,58,0,0
03:56:17,58,0,0
03:56:17,58,0,0
03:56:17,58,0,0
03:56:17,58,0,0
03:56:17,58,0,0
03:56:17,58,0,0
03:56:17,58,0,0
03:56:17,58,0,0
03:56:17,58,0,0
03:56:17,59,0,0
03:56:17,59,0,0
03:56:17,59,0,0
03:56:17,59,0,0
03:56:17,59,0,0
03:56:17,59,0,0
03:56:17,59,0,0
03:56:17,59,0,0
03:56:17,59,0,0
03:56:17,59,0,0
03:56:17,60,0,0
03:56:17,60,0,0
03:56:17,60,0,0
03:56:17,60,0,0
03:56:17,60,0,0
03:56:17,60,0,0
03:56:17,60,0,0
03:56:17,60,0,0
03:56:17,60,0,0
03:56:17,60,0,0
03:56:17,61,0,0
03:56:17,61,0,0
03:56:17,61,0,0
03:56:17,61,0,0
03:56:17,61,0,0
03:56:17,61,0,0
03:56:17,61,0,0
03:56:17,61,0,0
03:56:17,61,0,0
03:56:17,61,0,0
03:56:17,62,0,0
03:56:17,62,0,0
03:56:17,62,0,0
03:56:17,62,0,0
03:56:17,62,0,0
03:56:17,62,0,0
03:56:17,62,0,0
03:56:17,62,0,0
03:56:17,62,0,0
03:56:17,62,0,0
03:56:17,63,0,0
03:56:17,63,0,0
03:56:17,63,0,0
03:56:17,63,0,0
03:56:17,63,0,0
03:56:17,63,0,0
03:56:17,63,0,0
03:56:17,63,0,0
03:56:17,63,0,0
03:56:17,63,0,0
03:56:17,64,0,0
03:56:17,64,0,0
03:56:17,64,0,0
03:56:17,64,0,0
03:56:17,64,0,0
03:56:17,64,0,0
03:56:17,64,0,0
03:56:17,64,0,0
03:56:17,64,0,0
03:56:17,64,0,0
03:56:17,65,0,0
03:56:17,65,0,0
03:56:17,65,0,0
03:56:17,65,0,0
03:56:17,65,0,0
03:56:17,65,0,0
03:56:17,65,0,0
03:56:17,65,0,0
03:56:17,65,0,0
03:56:17,65,0,0
03:56:17,66,0,0
03:56:17,66,0,0
03:56:17,66,0,0
03:56:17,66,0,0
03:56:17,66,0,0
03:56:17,66,0,0
03:56:17,66,0,0
03:56:17,66,0,0
03:56:17,66,0,0
03:56:17,66,0,0
03:56:17,67,0,0
03:56:17,67,0,0
03:56:17,67,0,0
03:56:17,67,43,46
03:56:17,67,43,46
03:56:18,67,43,46
03:56:18,67,43,46
03:56:18,67,43,46
03:56:18,67,43,46
03:56:18,67,43,46
03:56:18,67,43,46
03:56:18,67,43,46
03:56:18,68,43,46
03:56:18,68,43,46
03:56:18,68,43,46
03:56:18,68,43,46
03:56:18,68,43,46
03:56:18,68,43,46
03:56:18,68,43,46
03:56:18,68,43,46
03:56:18,68,43,46
03:56:18,68,43,46
03:56:18,69,43,46
03:56:18,69,43,46
03:56:18,69,43,46
03:56:18,69,43,46
03:56:18,69,43,46
03:56:18,69,43,46
03:56:18,69,43,46
03:56:18,69,43,46
03:56:18,69,43,46
03:56:18,69,43,46
03:56:18,70,43,46
03:56:18,70,43,46
03:56:18,70,43,46
03:56:18,70,43,46
03:56:18,70,43,46
03:56:18,70,43,46
03:56:18,70,43,46
03:56:18,70,43,46
03:56:18,70,43,46
03:56:18,70,43,46
03:56:18,71,43,46
03:56:18,71,43,46
03:56:18,71,43,46
03:56:18,71,43,46
03:56:18,71,43,46
03:56:18,71,43,46
03:56:18,71,43,46
03:56:18,71,43,46
03:56:18,71,43,46
03:56:18,71,43,46
03:56:18,72,43,46
03:56:18,72,43,46
03:56:18,72,43,46
03:56:18,72,43,46
03:56:18,72,43,46
03:56:18,72,43,46
03:56:18,72,43,46
03:56:18,72,43,46
03:56:18,72,43,46
