time,CWND,speed,forecast
09:13:32,956,0,0
09:13:32,49,0,0
09:13:32,49,0,0
09:13:32,49,0,0
09:13:32,49,0,0
09:13:32,49,0,0
09:13:32,49,0,0
09:13:32,49,0,0
09:13:32,49,0,0
09:13:32,49,0,0
09:13:32,49,0,0
09:13:32,49,0,0
09:13:32,49,0,0
09:13:32,49,0,0
09:13:32,49,0,0
09:13:32,49,0,0
09:13:32,49,0,0
09:13:32,49,0,0
09:13:32,49,0,0
09:13:32,49,0,0
09:13:32,49,0,0
09:13:32,50,0,0
09:13:32,50,0,0
09:13:32,50,0,0
09:13:32,50,0,0
09:13:32,50,0,0
09:13:32,50,0,0
09:13:32,50,0,0
09:13:32,50,0,0
09:13:32,50,0,0
09:13:32,50,0,0
09:13:32,50,0,0
09:13:32,50,0,0
09:13:32,50,0,0
09:13:32,50,0,0
09:13:32,50,0,0
09:13:32,50,0,0
09:13:32,50,0,0
09:13:32,50,0,0
09:13:32,50,0,0
09:13:32,50,0,0
09:13:32,51,0,0
09:13:32,51,0,0
09:13:32,51,0,0
09:13:32,51,0,0
09:13:32,51,0,0
09:13:32,51,0,0
09:13:32,51,0,0
09:13:32,51,0,0
09:13:32,51,0,0
09:13:32,51,0,0
09:13:32,51,0,0
09:13:32,51,0,0
09:13:32,51,0,0
09:13:32,51,0,0
09:13:32,51,0,0
09:13:32,51,0,0
09:13:32,51,0,0
09:13:32,51,0,0
09:13:32,51,0,0
09:13:32,51,0,0
09:13:32,52,0,0
09:13:33,52,0,0
09:13:33,52,0,0
09:13:33,52,0,0
09:13:33,52,0,0
09:13:33,52,0,0
09:13:33,52,0,0
09:13:33,52,0,0
09:13:33,52,0,0
09:13:33,52,0,0
09:13:33,52,0,0
09:13:33,52,0,0
09:13:33,52,0,0
09:13:33,52,0,0
09:13:33,52,0,0
09:13:33,52,0,0
09:13:33,52,0,0
09:13:33,52,0,0
09:13:33,52,0,0
09:13:33,52,0,0
09:13:33,53,0,0
09:13:33,53,0,0
09:13:33,53,0,0
09:13:33,53,0,0
09:13:33,53,0,0
09:13:33,53,0,0
09:13:33,53,0,0
09:13:33,53,0,0
09:13:33,53,0,0
09:13:33,53,0,0
09:13:33,53,0,0
09:13:33,53,0,0
09:13:33,53,0,0
09:13:33,53,0,0
09:13:33,53,0,0
09:13:33,53,0,0
09:13:33,53,0,0
09:13:33,53,0,0
09:13:33,53,0,0
09:13:33,54,0,0
09:13:33,54,0,0
09:13:33,54,0,0
09:13:33,54,0,0
09:13:33,54,0,0
09:13:33,54,0,0
09:13:33,54,0,0
09:13:33,54,0,0
09:13:33,54,0,0
09:13:33,54,0,0
09:13:33,55,0,0
09:13:33,55,0,0
09:13:33,55,0,0
09:13:33,55,0,0
09:13:33,55,0,0
09:13:33,55,0,0
09:13:33,55,0,0
09:13:33,55,0,0
09:13:33,55,0,0
09:13:33,55,0,0
09:13:33,56,0,0
09:13:33,56,0,0
09:13:33,56,0,0
09:13:33,56,0,0
09:13:33,56,0,0
09:13:33,56,0,0
09:13:33,56,0,0
09:13:33,56,0,0
09:13:33,56,0,0
09:13:33,56,0,0
09:13:33,57,0,0
09:13:33,57,0,0
09:13:33,57,0,0
09:13:33,57,0,0
09:13:33,57,0,0
09:13:33,57,0,0
09:13:33,57,0,0
09:13:33,57,0,0
09:13:33,58,0,0
09:13:33,58,0,0
09:13:33,58,0,0
09:13:33,58,0,0
09:13:33,58,0,0
09:13:33,58,0,0
09:13:33,58,0,0
09:13:33,58,0,0
09:13:33,58,0,0
09:13:33,59,0,0
09:13:33,59,0,0
09:13:33,59,0,0
09:13:33,59,0,0
09:13:33,59,0,0
09:13:33,59,0,0
09:13:33,59,0,0
09:13:33,59,0,0
09:13:33,59,0,0
09:13:33,59,0,0
09:13:33,60,0,0
09:13:33,60,0,0
09:13:33,60,0,0
09:13:33,60,0,0
09:13:33,60,0,0
09:13:33,60,0,0
09:13:33,60,0,0
09:13:33,60,0,0
09:13:33,60,0,0
09:13:33,60,0,0
09:13:33,61,0,0
09:13:33,61,0,0
09:13:33,61,0,0
09:13:33,61,0,0
09:13:33,61,0,0
09:13:33,61,0,0
09:13:33,61,0,0
09:13:33,61,0,0
09:13:33,61,0,0
09:13:33,61,0,0
09:13:33,62,0,0
09:13:33,62,0,0
