time,CWND,speed,forecast
17:52:41,527,0,0
17:52:41,49,0,0
17:52:41,49,0,0
17:52:41,49,0,0
17:52:41,49,0,0
17:52:41,49,0,0
17:52:41,49,0,0
17:52:41,49,0,0
17:52:41,49,0,0
17:52:41,49,0,0
17:52:41,49,0,0
17:52:41,49,0,0
17:52:41,49,0,0
17:52:41,49,0,0
17:52:41,49,0,0
17:52:41,49,0,0
17:52:41,49,0,0
17:52:41,49,0,0
17:52:41,49,0,0
17:52:41,49,0,0
17:52:41,49,0,0
17:52:41,50,0,0
17:52:41,50,0,0
17:52:41,50,0,0
17:52:41,50,0,0
17:52:41,50,0,0
17:52:41,50,0,0
17:52:41,50,0,0
17:52:41,50,0,0
17:52:41,50,0,0
17:52:41,50,0,0
17:52:41,50,0,0
17:52:41,50,0,0
17:52:41,50,0,0
17:52:41,50,0,0
17:52:41,50,0,0
17:52:41,50,0,0
17:52:41,50,0,0
17:52:41,50,0,0
17:52:41,50,0,0
17:52:41,50,0,0
17:52:41,51,0,0
17:52:41,51,0,0
17:52:41,51,0,0
17:52:41,51,0,0
17:52:41,51,0,0
17:52:41,51,0,0
17:52:41,51,0,0
17:52:41,51,0,0
17:52:41,51,0,0
17:52:41,51,0,0
17:52:41,51,0,0
17:52:41,51,0,0
17:52:41,51,0,0
17:52:41,51,0,0
17:52:41,51,0,0
17:52:41,51,0,0
17:52:41,51,0,0
17:52:41,51,0,0
17:52:41,51,0,0
17:52:41,51,0,0
17:52:41,52,0,0
17:52:41,52,0,0
17:52:41,52,0,0
17:52:41,52,0,0
17:52:41,52,0,0
17:52:41,52,0,0
17:52:41,52,0,0
17:52:41,52,0,0
17:52:41,52,0,0
17:52:41,52,0,0
17:52:41,52,0,0
17:52:41,52,0,0
17:52:41,52,0,0
17:52:41,52,0,0
17:52:41,52,0,0
17:52:41,52,0,0
17:52:41,52,0,0
17:52:41,52,0,0
17:52:41,52,0,0
17:52:41,52,0,0
17:52:41,53,0,0
17:52:41,53,0,0
17:52:41,53,0,0
17:52:41,53,0,0
17:52:41,53,0,0
17:52:41,53,0,0
17:52:41,53,0,0
17:52:41,53,0,0
17:52:41,53,0,0
17:52:41,53,0,0
17:52:41,53,0,0
17:52:41,53,0,0
17:52:41,53,0,0
17:52:41,53,0,0
17:52:41,53,0,0
17:52:41,53,0,0
17:52:41,53,0,0
17:52:41,53,0,0
17:52:41,53,0,0
17:52:41,54,0,0
17:52:41,54,0,0
17:52:41,54,0,0
17:52:41,54,0,0
17:52:41,54,0,0
17:52:41,54,0,0
17:52:41,54,0,0
17:52:41,54,0,0
17:52:41,54,0,0
17:52:41,54,0,0
17:52:41,55,0,0
17:52:41,55,0,0
17:52:41,55,0,0
17:52:41,55,0,0
17:52:41,55,0,0
17:52:41,55,0,0
17:52:41,55,0,0
17:52:41,55,0,0
17:52:41,55,0,0
17:52:41,55,0,0
17:52:41,56,0,0
17:52:41,56,0,0
17:52:41,56,0,0
17:52:41,56,0,0
17:52:41,56,0,0
17:52:41,56,0,0
17:52:41,56,0,0
17:52:41,56,0,0
17:52:41,56,0,0
17:52:41,56,0,0
17:52:41,57,0,0
17:52:41,57,0,0
17:52:41,57,0,0
17:52:41,57,0,0
17:52:41,57,0,0
17:52:41,57,0,0
17:52:41,57,0,0
17:52:41,57,0,0
17:52:41,57,0,0
17:52:41,58,0,0
17:52:41,58,0,0
17:52:41,58,0,0
17:52:41,58,0,0
17:52:41,58,0,0
17:52:41,58,0,0
17:52:41,58,0,0
17:52:41,58,0,0
17:52:41,58,0,0
17:52:41,58,0,0
17:52:41,59,0,0
17:52:41,59,0,0
17:52:41,59,0,0
17:52:41,59,0,0
17:52:41,59,0,0
17:52:41,59,0,0
17:52:41,59,0,0
17:52:41,59,0,0
17:52:41,59,0,0
17:52:41,59,0,0
17:52:41,60,0,0
17:52:41,60,0,0
17:52:41,60,0,0
17:52:41,60,0,0
17:52:41,60,0,0
17:52:41,60,0,0
17:52:41,60,0,0
17:52:41,60,0,0
17:52:41,60,0,0
17:52:41,60,0,0
17:52:41,61,0,0
17:52:41,61,0,0
17:52:41,61,0,0
17:52:41,61,0,0
17:52:41,61,0,0
17:52:41,61,0,0
17:52:41,61,0,0
17:52:41,61,0,0
17:52:41,61,0,0
17:52:41,61,0,0
17:52:41,62,0,0
17:52:41,62,0,0
17:52:41,62,0,0
17:52:41,62,0,0
17:52:41,62,0,0
17:52:41,62,0,0
17:52:41,62,0,0
17:52:41,62,48,51
17:52:42,62,48,51
17:52:42,62,48,51
17:52:42,62,48,51
17:52:42,63,48,51
17:52:42,63,48,51
17:52:42,63,48,51
17:52:42,63,48,51
17:52:42,63,48,51
17:52:42,63,48,51
17:52:42,63,48,51
17:52:42,63,48,51
17:52:42,63,48,51
17:52:42,63,48,51
17:52:42,64,48,51
17:52:42,64,48,51
17:52:42,64,48,51
17:52:42,64,48,51
17:52:42,64,48,51
17:52:42,64,48,51
17:52:42,64,48,51
17:52:42,64,48,51
17:52:42,64,48,51
17:52:42,64,48,51
17:52:42,65,48,51
17:52:42,65,48,51
17:52:42,65,48,51
17:52:42,65,48,51
17:52:42,65,48,51
17:52:42,65,48,51
17:52:42,65,48,51
17:52:42,65,48,51
17:52:42,65,48,51
17:52:42,65,48,51
17:52:42,66,48,51
17:52:42,66,48,51
17:52:42,66,48,51
17:52:42,66,48,51
17:52:42,66,48,51
17:52:42,66,48,51
17:52:42,66,48,51
17:52:42,66,48,51
17:52:42,66,48,51
17:52:42,66,48,51
17:52:42,67,48,51
17:52:42,67,48,51
17:52:42,67,48,51
17:52:42,67,48,51
17:52:42,67,48,51
17:52:42,67,48,51
17:52:42,67,48,51
17:52:42,67,48,51
17:52:42,67,48,51
17:52:42,67,48,51
17:52:42,68,48,51
17:52:42,68,48,51
17:52:42,68,48,51
17:52:42,68,48,51
17:52:42,68,48,51
17:52:42,68,48,51
17:52:42,68,48,51
17:52:42,68,48,51
17:52:42,68,48,51
17:52:42,68,48,51
17:52:42,69,48,51
17:52:42,69,48,51
17:52:42,69,48,51
17:52:42,69,48,51
17:52:42,69,48,51
17:52:42,69,48,51
17:52:42,69,48,51
17:52:42,69,48,51
17:52:42,69,48,51
17:52:42,69,48,51
17:52:42,70,48,51
17:52:42,70,48,51
17:52:42,70,48,51
17:52:42,70,48,51
17:52:42,70,48,51
17:52:42,70,48,51
17:52:42,70,48,51
17:52:42,70,48,51
17:52:42,70,48,51
17:52:42,70,48,51
17:52:42,71,48,51
17:52:42,71,48,51
17:52:42,71,48,51
17:52:42,71,48,51
17:52:42,71,48,51
17:52:42,71,48,51
17:52:42,71,48,51
17:52:42,71,48,51
17:52:42,71,48,51
17:52:42,71,48,51
17:52:42,72,48,51
17:52:42,72,48,51
17:52:42,72,48,51
17:52:42,72,48,51
17:52:42,72,48,51
17:52:42,72,48,51
17:52:42,72,48,51
17:52:42,72,48,51
17:52:42,72,48,51
17:52:42,72,48,51
17:52:42,73,48,51
17:52:42,73,48,51
17:52:42,73,48,51
17:52:42,73,48,51
17:52:42,73,48,51
17:52:42,73,48,51
17:52:42,73,48,51
17:52:42,73,48,51
17:52:42,73,48,51
17:52:42,73,48,51
17:52:42,74,48,51
17:52:42,74,48,51
17:52:42,74,48,51
17:52:42,74,48,51
17:52:42,74,48,51
17:52:42,74,48,51
17:52:42,74,48,51
17:52:42,74,48,51
17:52:42,74,48,51
17:52:42,74,48,51
17:52:42,75,48,51
17:52:42,75,48,51
17:52:42,75,48,51
17:52:42,75,48,51
17:52:42,75,48,51
17:52:42,75,48,51
17:52:42,75,48,51
17:52:42,75,48,51
17:52:42,75,48,51
17:52:42,75,48,51
17:52:42,76,48,51
17:52:42,76,48,51
17:52:42,76,48,51
17:52:42,76,48,51
17:52:42,76,48,51
17:52:42,76,48,51
17:52:42,76,48,51
17:52:42,76,48,51
17:52:42,76,48,51
17:52:42,76,48,51
17:52:42,77,48,51
17:52:42,77,48,51
17:52:42,77,48,51
17:52:42,77,48,51
17:52:42,77,48,51
17:52:42,77,48,51
17:52:42,77,48,51
17:52:42,77,48,51
17:52:42,77,48,51
17:52:42,77,48,51
17:52:42,78,48,51
17:52:42,78,48,51
17:52:42,78,48,51
17:52:42,78,48,51
17:52:42,78,48,51
17:52:42,78,48,51
17:52:42,78,48,51
17:52:42,78,48,51
17:52:42,78,48,51
17:52:42,78,48,51
17:52:42,79,48,51
17:52:42,79,48,51
17:52:42,79,48,51
17:52:42,79,48,51
17:52:42,79,48,51
17:52:42,79,48,51
17:52:42,79,48,51
17:52:42,79,48,51
17:52:42,79,48,51
17:52:42,79,48,51
17:52:42,80,48,51
17:52:42,80,48,51
17:52:42,80,48,51
17:52:42,80,48,51
17:52:42,80,48,51
17:52:42,80,48,51
17:52:42,80,48,51
17:52:42,80,48,51
17:52:42,80,48,51
17:52:42,80,48,51
17:52:42,81,48,51
17:52:42,81,48,51
17:52:42,81,48,51
17:52:42,81,48,51
17:52:42,81,48,51
17:52:42,81,48,51
17:52:42,81,48,51
17:52:42,81,48,51
17:52:42,81,48,51
17:52:42,81,48,51
17:52:42,82,48,51
17:52:42,82,48,51
17:52:42,82,48,51
17:52:42,82,48,51
17:52:42,82,48,51
17:52:42,82,48,51
17:52:42,82,48,51
17:52:42,82,48,51
17:52:42,82,48,51
17:52:42,82,48,51
17:52:42,83,48,51
17:52:42,83,48,51
17:52:42,83,48,51
17:52:42,83,48,51
17:52:42,83,48,51
17:52:42,83,48,51
17:52:42,83,48,51
17:52:42,83,48,51
17:52:42,83,48,51
17:52:42,83,48,51
17:52:42,84,48,51
17:52:42,84,48,51
17:52:42,84,48,51
17:52:42,84,48,51
17:52:42,84,48,51
17:52:42,84,48,51
17:52:42,84,48,51
17:52:42,84,48,51
17:52:42,84,48,51
17:52:42,84,48,51
17:52:42,85,48,51
17:52:42,85,48,51
17:52:42,85,48,51
17:52:42,85,48,51
17:52:42,85,48,51
17:52:42,85,48,51
17:52:42,85,48,51
17:52:42,85,48,51
17:52:42,85,48,51
17:52:42,85,48,51
17:52:42,86,48,51
17:52:42,86,48,51
17:52:42,86,48,51
