time,CWND,speed,forecast
14:05:29,401,0,0
14:05:29,401,0,0
14:05:29,401,0,0
14:05:29,401,0,0
14:05:29,401,0,0
14:05:29,401,0,0
14:05:29,401,0,0
14:05:29,401,0,0
14:05:29,401,0,0
14:05:29,402,0,0
14:05:29,402,0,0
14:05:29,402,0,0
14:05:29,402,0,0
14:05:29,402,0,0
14:05:29,402,0,0
14:05:29,402,0,0
14:05:29,402,0,0
14:05:29,402,0,0
14:05:29,402,0,0
14:05:29,403,0,0
14:05:29,403,0,0
14:05:29,49,0,0
14:05:29,49,0,0
14:05:29,49,0,0
14:05:29,49,0,0
14:05:29,49,0,0
14:05:29,49,0,0
14:05:29,49,0,0
14:05:29,49,0,0
14:05:29,49,0,0
14:05:29,49,0,0
14:05:29,49,0,0
14:05:29,49,0,0
14:05:29,49,0,0
14:05:29,49,0,0
14:05:29,49,0,0
14:05:29,49,0,0
14:05:29,49,0,0
14:05:29,49,0,0
14:05:29,49,0,0
14:05:30,49,0,0
14:05:30,50,0,0
14:05:30,50,0,0
14:05:30,50,0,0
14:05:30,50,0,0
14:05:30,50,0,0
14:05:30,50,0,0
14:05:30,50,0,0
14:05:30,50,0,0
14:05:30,50,0,0
14:05:30,50,0,0
14:05:30,50,0,0
14:05:30,50,0,0
14:05:30,50,0,0
14:05:30,50,0,0
14:05:30,50,0,0
14:05:30,50,0,0
14:05:30,50,0,0
14:05:30,50,0,0
14:05:30,50,0,0
14:05:30,50,0,0
14:05:30,51,0,0
14:05:30,51,0,0
14:05:30,51,0,0
14:05:30,51,0,0
14:05:30,51,0,0
14:05:30,51,0,0
14:05:30,51,0,0
14:05:30,51,0,0
14:05:30,51,0,0
14:05:30,51,0,0
14:05:30,51,0,0
14:05:30,51,0,0
14:05:30,51,0,0
14:05:30,51,0,0
14:05:30,51,0,0
14:05:30,51,0,0
14:05:30,51,0,0
14:05:30,51,0,0
14:05:30,51,0,0
14:05:30,51,0,0
14:05:30,52,0,0
14:05:30,52,0,0
14:05:30,52,0,0
14:05:30,52,0,0
14:05:30,52,0,0
14:05:30,52,0,0
14:05:30,52,0,0
14:05:30,52,0,0
14:05:30,52,0,0
14:05:30,52,0,0
14:05:30,52,0,0
14:05:30,52,0,0
14:05:30,52,0,0
14:05:30,52,0,0
14:05:30,52,0,0
14:05:30,52,0,0
14:05:30,52,0,0
14:05:30,52,0,0
14:05:30,52,0,0
14:05:30,53,0,0
14:05:30,53,0,0
14:05:30,53,0,0
14:05:30,53,0,0
14:05:30,53,0,0
14:05:30,53,0,0
14:05:30,53,0,0
14:05:30,53,0,0
14:05:30,53,0,0
14:05:30,53,0,0
14:05:30,54,0,0
14:05:30,54,0,0
14:05:30,54,0,0
14:05:30,54,0,0
14:05:30,54,0,0
14:05:30,54,0,0
14:05:30,54,0,0
14:05:30,54,0,0
14:05:30,54,0,0
14:05:30,54,0,0
14:05:30,55,0,0
14:05:30,55,0,0
14:05:30,55,0,0
14:05:30,55,0,0
14:05:30,55,0,0
14:05:30,55,0,0
14:05:30,55,0,0
14:05:30,55,0,0
14:05:30,55,0,0
14:05:30,55,0,0
14:05:30,56,0,0
14:05:30,56,0,0
14:05:30,56,0,0
14:05:30,56,0,0
14:05:30,56,0,0
14:05:30,56,0,0
14:05:30,56,0,0
14:05:30,56,0,0
14:05:30,56,0,0
14:05:30,56,0,0
14:05:30,57,0,0
14:05:30,57,0,0
14:05:30,57,0,0
14:05:30,57,0,0
14:05:30,57,0,0
14:05:30,57,0,0
14:05:30,57,0,0
14:05:30,57,0,0
14:05:30,57,0,0
14:05:30,57,0,0
14:05:30,58,0,0
14:05:30,58,0,0
14:05:30,58,0,0
14:05:30,58,0,0
14:05:30,58,0,0
14:05:30,58,0,0
14:05:30,58,0,0
14:05:30,58,0,0
14:05:30,58,0,0
14:05:30,58,0,0
14:05:30,59,0,0
14:05:30,59,0,0
14:05:30,59,0,0
14:05:30,59,0,0
14:05:30,59,0,0
14:05:30,59,0,0
14:05:30,59,0,0
14:05:30,59,0,0
14:05:30,59,0,0
14:05:30,59,0,0
14:05:30,60,0,0
14:05:30,60,0,0
14:05:30,60,0,0
14:05:30,60,0,0
14:05:30,60,0,0
14:05:30,60,0,0
14:05:30,60,0,0
14:05:30,60,0,0
14:05:30,60,0,0
14:05:30,60,0,0
14:05:30,61,0,0
14:05:30,61,0,0
14:05:30,61,0,0
14:05:30,61,0,0
14:05:30,61,0,0
14:05:30,61,0,0
14:05:30,61,0,0
14:05:30,61,0,0
14:05:30,61,0,0
14:05:30,61,0,0
14:05:30,62,0,0
14:05:30,62,0,0
14:05:30,62,0,0
14:05:30,62,0,0
14:05:30,62,0,0
14:05:30,62,0,0
14:05:30,62,0,0
14:05:30,62,0,0
14:05:30,62,0,0
14:05:30,62,0,0
14:05:30,63,0,0
14:05:30,63,0,0
14:05:30,63,0,0
14:05:30,63,0,0
14:05:30,63,0,0
14:05:30,63,0,0
14:05:30,63,0,0
14:05:30,63,0,0
14:05:30,63,0,0
14:05:30,63,0,0
14:05:30,64,0,0
14:05:30,64,0,0
14:05:30,64,0,0
14:05:30,64,0,0
14:05:30,64,0,0
14:05:30,64,0,0
14:05:30,64,0,0
14:05:30,64,0,0
14:05:30,64,0,0
14:05:30,64,0,0
14:05:30,65,0,0
14:05:30,65,0,0
14:05:30,65,0,0
14:05:30,65,0,0
14:05:30,65,0,0
14:05:30,65,0,0
14:05:30,65,0,0
14:05:30,65,0,0
14:05:30,65,0,0
14:05:30,65,0,0
14:05:30,66,0,0
14:05:30,66,0,0
14:05:30,66,0,0
14:05:30,66,0,0
14:05:30,66,0,0
14:05:30,66,0,0
14:05:30,66,0,0
14:05:30,66,0,0
14:05:30,66,0,0
14:05:30,66,0,0
14:05:30,67,0,0
14:05:30,67,0,0
14:05:30,67,0,0
14:05:30,67,0,0
14:05:30,67,0,0
14:05:30,67,0,0
14:05:30,67,0,0
14:05:30,67,0,0
14:05:30,67,0,0
14:05:30,67,0,0
14:05:30,68,0,0
14:05:30,68,0,0
14:05:30,68,0,0
14:05:30,68,0,0
14:05:30,68,0,0
14:05:30,68,0,0
14:05:30,68,0,0
14:05:30,68,0,0
14:05:30,68,0,0
14:05:30,68,0,0
14:05:30,69,0,0
14:05:30,69,0,0
14:05:30,69,0,0
14:05:30,69,0,0
14:05:30,69,0,0
14:05:30,69,0,0
14:05:30,69,0,0
14:05:30,69,0,0
14:05:30,69,0,0
14:05:30,69,0,0
14:05:30,70,0,0
14:05:30,70,0,0
14:05:30,70,0,0
14:05:30,70,0,0
14:05:30,70,0,0
14:05:30,70,0,0
14:05:30,70,0,0
14:05:30,70,0,0
14:05:30,70,0,0
14:05:30,70,0,0
14:05:30,71,0,0
14:05:30,71,0,0
14:05:30,71,0,0
14:05:30,71,0,0
14:05:30,71,0,0
14:05:30,71,0,0
14:05:30,71,0,0
14:05:30,71,0,0
14:05:30,71,0,0
14:05:30,71,0,0
14:05:30,72,0,0
14:05:30,72,0,0
14:05:30,72,0,0
14:05:30,72,0,0
14:05:30,72,0,0
14:05:30,72,0,0
14:05:30,72,0,0
14:05:30,72,0,0
14:05:30,72,0,0
14:05:30,72,0,0
14:05:30,73,0,0
14:05:30,73,0,0
14:05:30,73,0,0
14:05:30,73,0,0
14:05:30,73,0,0
14:05:30,73,0,0
14:05:30,73,0,0
14:05:30,73,0,0
14:05:30,73,0,0
14:05:30,73,0,0
14:05:30,74,0,0
14:05:30,74,0,0
14:05:30,74,0,0
14:05:30,74,0,0
14:05:30,74,0,0
14:05:30,74,0,0
14:05:30,74,0,0
14:05:30,74,0,0
14:05:30,74,0,0
14:05:30,74,0,0
14:05:30,75,0,0
14:05:30,75,0,0
14:05:30,75,0,0
14:05:30,75,0,0
14:05:30,75,0,0
14:05:30,75,0,0
14:05:30,75,0,0
14:05:30,75,0,0
14:05:30,75,0,0
14:05:30,75,0,0
14:05:30,76,0,0
14:05:30,76,0,0
14:05:30,76,0,0
14:05:30,76,0,0
14:05:30,76,0,0
14:05:30,76,0,0
14:05:30,76,0,0
14:05:30,76,0,0
14:05:30,76,0,0
14:05:30,76,0,0
14:05:30,77,0,0
14:05:30,77,0,0
14:05:30,77,0,0
14:05:30,77,0,0
14:05:30,77,0,0
14:05:30,77,0,0
14:05:30,77,0,0
14:05:30,77,0,0
14:05:30,77,0,0
14:05:30,77,0,0
14:05:30,78,0,0
14:05:30,78,0,0
14:05:30,78,0,0
14:05:30,78,0,0
14:05:30,78,0,0
14:05:30,78,0,0
14:05:30,78,0,0
14:05:30,78,0,0
14:05:30,78,0,0
14:05:30,78,0,0
14:05:30,79,0,0
14:05:30,79,0,0
14:05:30,79,0,0
14:05:30,79,0,0
14:05:30,79,0,0
14:05:30,79,0,0
14:05:30,79,0,0
14:05:30,79,0,0
14:05:30,79,0,0
14:05:30,79,0,0
14:05:30,80,0,0
14:05:30,80,0,0
14:05:30,80,0,0
14:05:30,80,0,0
14:05:30,80,0,0
14:05:30,80,0,0
14:05:30,80,0,0
14:05:30,80,0,0
14:05:30,80,0,0
14:05:30,80,0,0
14:05:30,81,0,0
14:05:30,81,0,0
14:05:30,81,0,0
14:05:30,81,0,0
14:05:30,81,0,0
14:05:30,81,0,0
14:05:30,81,0,0
14:05:30,81,0,0
14:05:30,81,0,0
14:05:30,81,0,0
14:05:30,82,0,0
14:05:30,82,0,0
14:05:30,82,0,0
14:05:30,82,0,0
14:05:30,82,0,0
14:05:30,82,0,0
14:05:30,82,0,0
14:05:30,82,0,0
14:05:30,82,0,0
14:05:30,82,0,0
14:05:30,83,0,0
14:05:30,83,0,0
14:05:30,83,0,0
14:05:30,83,0,0
14:05:30,83,0,0
14:05:30,83,0,0
14:05:30,83,0,0
14:05:30,83,45,0
14:05:30,83,45,48
14:05:30,83,45,48
14:05:31,83,45,48
14:05:31,83,45,48
14:05:31,83,45,48
14:05:31,84,45,48
14:05:31,84,45,48
14:05:31,84,45,48
14:05:31,84,45,48
14:05:31,84,45,48
14:05:31,84,45,48
14:05:31,84,45,48
14:05:31,84,45,48
14:05:31,84,45,48
14:05:31,84,45,48
14:05:31,85,45,48
14:05:31,85,45,48
14:05:31,85,45,48
14:05:31,85,45,48
14:05:31,85,45,48
14:05:31,85,45,48
14:05:31,85,45,48
14:05:31,85,45,48
14:05:31,85,45,48
14:05:31,85,45,48
14:05:31,86,45,48
14:05:31,86,45,48
14:05:31,86,45,48
14:05:31,86,45,48
14:05:31,86,45,48
14:05:31,86,45,48
14:05:31,86,45,48
14:05:31,86,45,48
14:05:31,86,45,48
14:05:31,86,45,48
14:05:31,87,45,48
14:05:31,87,45,48
14:05:31,87,45,48
14:05:31,87,45,48
14:05:31,87,45,48
14:05:31,87,45,48
14:05:31,87,45,48
14:05:31,87,45,48
14:05:31,87,45,48
14:05:31,87,45,48
14:05:31,88,45,48
14:05:31,88,45,48
14:05:31,88,45,48
14:05:31,88,45,48
14:05:31,88,45,48
14:05:31,88,45,48
14:05:31,88,45,48
14:05:31,88,45,48
14:05:31,88,45,48
14:05:31,88,45,48
14:05:31,89,45,48
14:05:31,89,45,48
14:05:31,89,45,48
14:05:31,89,45,48
14:05:31,89,45,48
14:05:31,89,45,48
14:05:31,89,45,48
14:05:31,89,45,48
14:05:31,89,45,48
14:05:31,89,45,48
14:05:31,90,45,48
14:05:31,90,45,48
14:05:31,90,45,48
14:05:31,90,45,48
14:05:31,90,45,48
14:05:31,90,45,48
14:05:31,90,45,48
14:05:31,90,45,48
14:05:31,90,45,48
14:05:31,90,45,48
14:05:31,91,45,48
14:05:31,91,45,48
14:05:31,91,45,48
14:05:31,91,45,48
14:05:31,91,45,48
14:05:31,91,45,48
14:05:31,91,45,48
14:05:31,91,45,48
14:05:31,91,45,48
14:05:31,91,45,48
14:05:31,92,45,48
14:05:31,92,45,48
14:05:31,92,45,48
14:05:31,92,45,48
14:05:31,92,45,48
14:05:31,92,45,48
14:05:31,92,45,48
14:05:31,92,45,48
14:05:31,92,45,48
14:05:31,92,45,48
14:05:31,93,45,48
14:05:31,93,45,48
14:05:31,93,45,48
14:05:31,93,45,48
14:05:31,93,45,48
14:05:31,93,45,48
14:05:31,93,45,48
14:05:31,93,45,48
14:05:31,93,45,48
14:05:31,93,45,48
14:05:31,94,45,48
14:05:31,94,45,48
14:05:31,94,45,48
14:05:31,94,45,48
14:05:31,94,45,48
14:05:31,94,45,48
14:05:31,94,45,48
14:05:31,94,45,48
14:05:31,94,45,48
14:05:31,94,45,48
14:05:31,95,45,48
14:05:31,95,45,48
14:05:31,95,45,48
14:05:31,95,45,48
14:05:31,95,45,48
14:05:31,95,45,48
14:05:31,95,45,48
14:05:31,95,45,48
14:05:31,95,45,48
14:05:31,95,45,48
14:05:31,96,45,48
14:05:31,96,45,48
14:05:31,96,45,48
14:05:31,96,45,48
14:05:31,96,45,48
14:05:31,96,45,48
14:05:31,96,45,48
14:05:31,96,45,48
14:05:31,96,45,48
14:05:31,96,45,48
14:05:31,97,45,48
14:05:31,97,45,48
14:05:31,97,45,48
14:05:31,97,45,48
14:05:31,97,45,48
14:05:31,97,45,48
14:05:31,97,45,48
14:05:31,97,45,48
14:05:31,97,45,48
14:05:31,97,45,48
14:05:31,98,45,48
14:05:31,98,45,48
14:05:31,98,45,48
14:05:31,98,45,48
14:05:31,98,45,48
14:05:31,98,45,48
14:05:31,98,45,48
14:05:31,98,45,48
14:05:31,98,45,48
14:05:31,98,45,48
14:05:31,99,45,48
14:05:31,99,45,48
14:05:31,99,45,48
14:05:31,99,45,48
14:05:31,99,45,48
14:05:31,99,45,48
14:05:31,99,45,48
14:05:31,99,45,48
14:05:31,99,45,48
14:05:31,99,45,48
14:05:31,100,45,48
14:05:31,100,45,48
14:05:31,100,45,48
14:05:31,100,45,48
14:05:31,100,45,48
14:05:31,100,45,48
14:05:31,100,45,48
14:05:31,100,45,48
14:05:31,100,45,48
14:05:31,100,45,48
14:05:31,101,45,48
14:05:31,101,45,48
14:05:31,101,45,48
14:05:31,101,45,48
14:05:31,101,45,48
14:05:31,101,45,48
14:05:31,101,45,48
14:05:31,101,45,48
14:05:31,101,45,48
14:05:31,101,45,48
14:05:31,102,45,48
14:05:31,102,45,48
14:05:31,102,45,48
14:05:31,102,45,48
14:05:31,102,45,48
14:05:31,102,45,48
14:05:31,102,45,48
14:05:31,102,45,48
14:05:31,102,45,48
14:05:31,102,45,48
14:05:31,103,45,48
14:05:31,103,45,48
14:05:31,103,45,48
14:05:31,103,45,48
14:05:31,103,45,48
14:05:31,103,45,48
14:05:31,103,45,48
14:05:31,103,45,48
14:05:31,103,45,48
14:05:31,103,45,48
14:05:31,104,45,48
14:05:31,104,45,48
14:05:31,104,45,48
14:05:31,104,45,48
14:05:31,104,45,48
14:05:31,104,45,48
14:05:31,104,45,48
14:05:31,104,45,48
14:05:31,104,45,48
14:05:31,104,45,48
14:05:31,104,45,48
14:05:31,105,45,48
14:05:31,105,45,48
14:05:31,105,45,48
14:05:31,105,45,48
14:05:31,105,45,48
14:05:31,105,45,48
14:05:31,105,45,48
14:05:31,105,45,48
14:05:31,105,45,48
14:05:31,105,45,48
14:05:31,106,45,48
14:05:31,106,45,48
