time,CWND,speed,forecast
01:17:56,49,0,0
01:17:56,49,0,0
01:17:56,49,0,0
01:17:56,49,0,0
01:17:56,49,0,0
01:17:56,49,0,0
01:17:56,49,0,0
01:17:56,49,0,0
01:17:56,49,0,0
01:17:56,49,0,0
01:17:56,49,0,0
01:17:56,49,0,0
01:17:56,49,0,0
01:17:56,49,0,0
01:17:56,49,0,0
01:17:56,49,0,0
01:17:56,49,0,0
01:17:56,49,0,0
01:17:56,49,0,0
01:17:56,49,0,0
01:17:56,50,0,0
01:17:56,50,0,0
01:17:56,50,0,0
01:17:56,50,0,0
01:17:56,50,0,0
01:17:56,50,0,0
01:17:56,50,0,0
01:17:56,50,0,0
01:17:56,50,0,0
01:17:56,50,0,0
01:17:56,50,0,0
01:17:56,50,0,0
01:17:56,50,0,0
01:17:56,50,0,0
01:17:56,50,0,0
01:17:56,50,0,0
01:17:56,50,0,0
01:17:56,50,0,0
01:17:56,50,0,0
01:17:56,50,0,0
01:17:56,51,0,0
01:17:56,51,0,0
01:17:56,51,0,0
01:17:56,51,0,0
01:17:56,51,0,0
01:17:56,51,0,0
01:17:56,51,0,0
01:17:56,51,0,0
01:17:56,51,0,0
01:17:56,51,0,0
01:17:56,51,0,0
01:17:56,51,0,0
01:17:56,51,0,0
01:17:56,51,0,0
01:17:56,51,0,0
01:17:56,51,0,0
01:17:56,51,0,0
01:17:56,51,0,0
01:17:56,51,0,0
01:17:56,51,0,0
01:17:56,52,0,0
01:17:56,52,0,0
01:17:56,52,0,0
01:17:56,52,0,0
01:17:56,52,0,0
01:17:56,52,0,0
01:17:56,52,0,0
01:17:56,52,0,0
01:17:56,52,0,0
01:17:56,52,0,0
01:17:56,52,0,0
01:17:56,52,0,0
01:17:56,53,0,0
01:17:56,53,0,0
01:17:56,53,0,0
01:17:56,53,0,0
01:17:56,53,0,0
01:17:56,53,0,0
01:17:56,53,0,0
01:17:56,53,0,0
01:17:56,53,0,0
01:17:56,53,0,0
01:17:56,54,0,0
01:17:56,54,0,0
01:17:56,54,0,0
01:17:56,54,0,0
01:17:56,54,0,0
01:17:56,54,0,0
01:17:56,54,0,0
01:17:56,54,0,0
01:17:56,54,0,0
01:17:56,54,0,0
01:17:56,55,0,0
01:17:56,55,0,0
01:17:56,55,0,0
01:17:56,55,0,0
01:17:56,55,0,0
01:17:56,55,0,0
01:17:56,55,0,0
01:17:56,55,0,0
01:17:56,55,0,0
01:17:56,55,0,0
01:17:56,56,0,0
01:17:56,56,0,0
01:17:56,56,0,0
01:17:56,56,0,0
01:17:56,56,0,0
01:17:56,56,0,0
01:17:56,56,0,0
01:17:56,56,0,0
01:17:56,56,0,0
01:17:56,56,0,0
01:17:56,57,0,0
01:17:56,57,0,0
01:17:56,57,0,0
01:17:56,57,0,0
01:17:56,57,0,0
01:17:56,57,0,0
01:17:56,57,0,0
01:17:56,57,0,0
01:17:56,57,0,0
01:17:56,57,0,0
01:17:56,58,0,0
01:17:56,58,0,0
01:17:56,58,0,0
01:17:56,58,0,0
01:17:56,58,0,0
01:17:56,58,0,0
01:17:56,58,0,0
01:17:56,58,0,0
01:17:56,58,0,0
01:17:56,58,0,0
01:17:56,59,0,0
01:17:56,59,0,0
01:17:56,59,0,0
01:17:56,59,0,0
01:17:56,59,0,0
01:17:56,59,0,0
01:17:56,59,0,0
01:17:56,59,0,0
01:17:56,59,0,0
01:17:56,59,0,0
01:17:56,60,0,0
01:17:56,60,0,0
01:17:56,60,0,0
01:17:56,60,0,0
01:17:56,60,0,0
01:17:56,60,0,0
01:17:56,60,0,0
01:17:56,60,0,0
01:17:56,60,0,0
01:17:56,60,0,0
01:17:56,61,0,0
01:17:56,61,0,0
01:17:56,61,0,0
01:17:56,61,0,0
01:17:56,61,0,0
01:17:56,61,0,0
01:17:56,61,0,0
01:17:56,61,0,0
01:17:56,61,0,0
01:17:56,61,0,0
01:17:56,62,0,0
01:17:56,62,0,0
01:17:56,62,0,0
01:17:56,62,0,0
01:17:56,62,0,0
01:17:56,62,0,0
01:17:56,62,0,0
01:17:56,62,0,0
01:17:56,62,0,0
01:17:56,62,0,0
01:17:56,63,0,0
01:17:56,63,0,0
01:17:56,63,0,0
01:17:56,63,0,0
01:17:56,63,0,0
01:17:56,63,0,0
01:17:56,63,0,0
01:17:56,63,0,0
01:17:56,63,0,0
01:17:56,63,0,0
01:17:56,64,0,0
01:17:56,64,0,0
01:17:56,64,0,0
01:17:56,64,0,0
01:17:56,64,0,0
01:17:56,64,0,0
01:17:56,64,0,0
01:17:56,64,0,0
01:17:56,64,0,0
01:17:56,64,0,0
01:17:56,65,0,0
01:17:56,65,0,0
01:17:56,65,0,0
01:17:56,65,0,0
01:17:56,65,0,0
01:17:56,65,0,0
01:17:56,65,0,0
01:17:56,65,0,0
01:17:56,65,0,0
01:17:56,65,0,0
01:17:56,66,0,0
01:17:56,66,0,0
01:17:56,66,0,0
01:17:56,66,0,0
01:17:56,66,0,0
01:17:56,66,0,0
01:17:56,66,0,0
01:17:56,66,0,0
01:17:56,66,0,0
01:17:56,66,0,0
01:17:56,67,0,0
01:17:56,67,0,0
01:17:56,67,0,0
01:17:56,67,0,0
01:17:56,67,0,0
01:17:56,67,0,0
01:17:56,67,0,0
01:17:56,67,0,0
01:17:56,67,0,0
01:17:56,67,0,0
01:17:56,68,0,0
01:17:56,68,0,0
01:17:56,68,0,0
01:17:56,68,0,0
01:17:56,68,0,0
01:17:56,68,0,0
01:17:56,68,0,0
01:17:56,68,0,0
01:17:56,68,0,0
01:17:56,68,0,0
01:17:56,69,0,0
01:17:56,69,0,0
01:17:56,69,0,0
01:17:56,69,0,0
01:17:56,69,0,0
01:17:56,69,0,0
01:17:56,69,0,0
01:17:56,69,0,0
01:17:56,69,0,0
01:17:56,69,0,0
01:17:56,70,0,0
01:17:56,70,0,0
01:17:56,70,0,0
01:17:56,70,0,0
01:17:56,70,0,0
01:17:56,70,0,0
01:17:56,70,0,0
01:17:56,70,0,0
01:17:56,70,0,0
01:17:56,70,0,0
01:17:56,71,0,0
01:17:56,71,0,0
01:17:56,71,0,0
01:17:56,71,0,0
01:17:56,71,0,0
01:17:56,71,0,0
01:17:56,71,0,0
01:17:56,71,0,0
01:17:56,71,0,0
01:17:56,71,0,0
01:17:56,72,0,0
01:17:56,72,0,0
01:17:56,72,0,0
01:17:56,72,0,0
01:17:56,72,0,0
01:17:56,72,0,0
01:17:56,72,0,0
01:17:56,72,0,0
01:17:56,72,0,0
01:17:56,72,0,0
01:17:56,73,0,0
01:17:56,73,0,0
01:17:56,73,0,0
01:17:56,73,0,0
01:17:56,73,0,0
01:17:56,73,0,0
01:17:56,73,0,0
01:17:56,73,0,0
01:17:56,73,0,0
01:17:56,73,0,0
01:17:56,74,0,0
01:17:56,74,0,0
01:17:56,74,0,0
01:17:56,74,0,0
01:17:56,74,0,0
01:17:56,74,0,0
01:17:56,74,0,0
01:17:56,74,0,0
01:17:56,74,0,0
01:17:56,74,0,0
01:17:56,75,0,0
01:17:56,75,0,0
