time,CWND,speed,forecast
04:59:24,646,0,0
04:59:24,49,0,0
04:59:24,49,0,0
04:59:24,49,0,0
04:59:24,49,0,0
04:59:24,49,0,0
04:59:24,49,0,0
04:59:24,49,0,0
04:59:24,49,0,0
04:59:24,49,0,0
04:59:24,49,0,0
04:59:24,49,0,0
04:59:24,49,0,0
04:59:24,49,0,0
04:59:24,49,0,0
04:59:24,49,0,0
04:59:24,49,0,0
04:59:24,49,0,0
04:59:24,49,0,0
04:59:24,49,0,0
04:59:24,49,0,0
04:59:24,50,0,0
04:59:24,50,0,0
04:59:24,50,0,0
04:59:24,50,0,0
04:59:24,50,0,0
04:59:24,50,0,0
04:59:24,50,0,0
04:59:24,50,0,0
04:59:24,50,0,0
04:59:24,50,0,0
04:59:24,50,0,0
04:59:24,50,0,0
04:59:24,50,0,0
04:59:24,50,0,0
04:59:24,50,0,0
04:59:24,50,0,0
04:59:24,50,0,0
04:59:24,50,0,0
04:59:24,50,0,0
04:59:24,50,0,0
04:59:24,51,0,0
04:59:24,51,0,0
04:59:24,51,0,0
04:59:24,51,0,0
04:59:24,51,0,0
04:59:24,51,0,0
04:59:24,51,0,0
04:59:24,51,0,0
04:59:24,51,0,0
04:59:24,51,0,0
04:59:24,51,0,0
04:59:24,51,0,0
04:59:24,51,0,0
04:59:24,51,0,0
04:59:24,51,0,0
04:59:24,51,0,0
04:59:24,51,0,0
04:59:24,51,0,0
04:59:24,51,0,0
04:59:24,51,0,0
04:59:24,52,0,0
04:59:24,52,0,0
04:59:24,52,0,0
04:59:24,52,0,0
04:59:24,52,0,0
04:59:24,52,0,0
04:59:24,52,0,0
04:59:24,52,0,0
04:59:24,52,0,0
04:59:24,52,0,0
04:59:24,52,0,0
04:59:24,52,0,0
04:59:24,52,0,0
04:59:24,52,0,0
04:59:24,52,0,0
04:59:24,52,0,0
04:59:24,52,0,0
04:59:24,52,0,0
04:59:24,53,0,0
04:59:24,53,0,0
04:59:24,53,0,0
04:59:24,53,0,0
04:59:24,53,0,0
04:59:24,53,44,47
04:59:25,53,44,47
04:59:25,53,44,47
04:59:25,53,44,47
04:59:25,53,44,47
04:59:25,53,44,47
04:59:25,54,44,47
04:59:25,54,44,47
04:59:25,54,44,47
04:59:25,54,44,47
04:59:25,54,44,47
04:59:25,54,44,47
04:59:25,54,44,47
04:59:25,54,44,47
04:59:25,54,44,47
04:59:25,54,44,47
04:59:25,55,44,47
04:59:25,55,44,47
04:59:25,55,44,47
04:59:25,55,44,47
04:59:25,55,44,47
04:59:25,55,44,47
04:59:25,55,44,47
04:59:25,55,44,47
04:59:25,55,44,47
04:59:25,55,44,47
04:59:25,56,44,47
04:59:25,56,44,47
04:59:25,56,44,47
04:59:25,56,44,47
04:59:25,56,44,47
04:59:25,56,44,47
04:59:25,56,44,47
04:59:25,56,44,47
04:59:25,56,44,47
04:59:25,56,44,47
04:59:25,57,44,47
04:59:25,57,44,47
04:59:25,57,44,47
04:59:25,57,44,47
04:59:25,57,44,47
04:59:25,57,44,47
04:59:25,57,44,47
04:59:25,57,44,47
04:59:25,57,44,47
04:59:25,57,44,47
