time,CWND,speed,forecast
04:19:15,843,0,0
04:19:15,49,0,0
04:19:15,49,0,0
04:19:15,49,0,0
04:19:15,49,0,0
04:19:15,49,0,0
04:19:15,49,0,0
04:19:15,49,0,0
04:19:15,49,0,0
04:19:15,49,0,0
04:19:15,49,0,0
04:19:15,49,0,0
04:19:15,49,0,0
04:19:15,49,0,0
04:19:15,49,0,0
04:19:15,49,0,0
04:19:15,49,0,0
04:19:15,49,0,0
04:19:15,49,0,0
04:19:15,49,0,0
04:19:15,49,0,0
04:19:15,50,0,0
04:19:15,50,0,0
04:19:15,50,0,0
04:19:15,50,0,0
04:19:15,50,0,0
04:19:15,50,0,0
04:19:15,50,0,0
04:19:15,50,0,0
04:19:15,50,0,0
04:19:15,50,0,0
04:19:15,50,0,0
04:19:15,50,0,0
04:19:15,50,0,0
04:19:15,50,0,0
04:19:15,50,0,0
04:19:15,50,0,0
04:19:15,50,0,0
04:19:15,50,0,0
04:19:15,50,0,0
04:19:15,50,0,0
04:19:15,51,0,0
04:19:15,51,0,0
04:19:15,51,0,0
04:19:15,51,0,0
04:19:15,51,0,0
04:19:15,51,0,0
04:19:15,51,0,0
04:19:15,51,0,0
04:19:15,51,0,0
04:19:15,51,0,0
04:19:15,51,0,0
04:19:15,51,0,0
04:19:15,51,0,0
04:19:15,51,0,0
04:19:15,51,0,0
04:19:15,51,0,0
04:19:15,51,0,0
04:19:15,51,0,0
04:19:15,51,0,0
04:19:15,51,0,0
04:19:15,52,0,0
04:19:15,52,0,0
04:19:15,52,0,0
04:19:15,52,0,0
04:19:15,52,0,0
04:19:15,52,0,0
04:19:15,52,0,0
04:19:15,52,0,0
04:19:15,52,0,0
04:19:15,52,0,0
04:19:15,52,0,0
04:19:15,52,0,0
04:19:15,52,0,0
04:19:15,52,0,0
04:19:15,52,0,0
04:19:15,52,0,0
04:19:15,52,0,0
04:19:15,52,0,0
04:19:15,53,0,0
04:19:15,53,0,0
04:19:15,53,0,0
04:19:15,53,0,0
04:19:15,53,0,0
04:19:15,53,0,0
04:19:15,53,0,0
04:19:15,53,0,0
04:19:15,53,0,0
04:19:15,53,0,0
04:19:15,54,0,0
04:19:15,54,0,0
04:19:15,54,0,0
04:19:15,54,0,0
04:19:15,54,0,0
04:19:15,54,0,0
04:19:15,54,0,0
04:19:15,54,0,0
04:19:15,54,0,0
04:19:15,54,0,0
04:19:15,55,0,0
04:19:15,55,0,0
04:19:15,55,0,0
04:19:15,55,0,0
04:19:15,55,0,0
04:19:15,55,0,0
04:19:15,55,0,0
04:19:15,55,0,0
04:19:15,55,0,0
04:19:15,55,0,0
04:19:15,56,0,0
04:19:15,56,43,46
04:19:16,56,43,46
04:19:16,56,43,46
04:19:16,56,43,46
04:19:16,56,43,46
04:19:16,56,43,46
04:19:16,56,43,46
04:19:16,56,43,46
04:19:16,56,43,46
04:19:16,56,43,46
04:19:16,57,43,46
04:19:16,57,43,46
04:19:16,57,43,46
04:19:16,57,43,46
04:19:16,57,43,46
04:19:16,57,43,46
04:19:16,57,43,46
04:19:16,57,43,46
04:19:16,57,43,46
04:19:16,57,43,46
04:19:16,58,43,46
04:19:16,58,43,46
04:19:16,58,43,46
04:19:16,58,43,46
04:19:16,58,43,46
04:19:16,58,43,46
04:19:16,58,43,46
04:19:16,58,43,46
04:19:16,58,43,46
04:19:16,58,43,46
04:19:16,59,43,46
04:19:16,59,43,46
04:19:16,59,43,46
04:19:16,59,43,46
04:19:16,59,43,46
04:19:16,59,43,46
04:19:16,59,43,46
04:19:16,59,43,46
04:19:16,59,43,46
04:19:16,59,43,46
04:19:16,60,43,46
04:19:16,60,43,46
04:19:16,60,43,46
04:19:16,60,43,46
04:19:16,60,43,46
04:19:16,60,43,46
04:19:16,60,43,46
04:19:16,60,43,46
04:19:16,60,43,46
04:19:16,60,43,46
04:19:16,61,43,46
04:19:16,61,43,46
04:19:16,61,43,46
04:19:16,61,43,46
04:19:16,61,43,46
04:19:16,61,43,46
04:19:16,61,43,46
04:19:16,61,43,46
04:19:16,61,43,46
04:19:16,61,43,46
04:19:16,62,43,46
04:19:16,62,43,46
04:19:16,62,43,46
04:19:16,62,43,46
04:19:16,62,43,46
04:19:16,62,43,46
04:19:16,62,43,46
04:19:16,62,43,46
04:19:16,62,43,46
04:19:16,62,43,46
04:19:16,63,43,46
04:19:16,63,43,46
04:19:16,63,43,46
04:19:16,63,43,46
04:19:16,63,43,46
04:19:16,63,43,46
04:19:16,63,43,46
04:19:16,63,43,46
04:19:16,63,43,46
04:19:16,63,43,46
04:19:16,64,43,46
04:19:16,64,43,46
04:19:16,64,43,46
04:19:16,64,43,46
04:19:16,64,43,46
04:19:16,64,43,46
04:19:16,64,43,46
04:19:16,64,43,46
04:19:16,64,43,46
04:19:16,64,43,46
04:19:16,65,43,46
04:19:16,65,43,46
04:19:16,65,43,46
04:19:16,65,43,46
04:19:16,65,43,46
04:19:16,65,43,46
04:19:16,65,43,46
04:19:16,65,43,46
04:19:16,65,43,46
04:19:16,65,43,46
04:19:16,66,43,46
04:19:16,66,43,46
04:19:16,66,43,46
04:19:16,66,43,46
04:19:16,66,43,46
04:19:16,66,43,46
04:19:16,66,43,46
04:19:16,66,43,46
04:19:16,66,43,46
04:19:16,66,43,46
04:19:16,67,43,46
04:19:16,67,43,46
04:19:16,67,43,46
04:19:16,67,43,46
04:19:16,67,43,46
04:19:16,67,43,46
04:19:16,67,43,46
04:19:16,67,43,46
04:19:16,67,43,46
04:19:16,67,43,46
04:19:16,68,43,46
04:19:16,68,43,46
04:19:16,68,43,46
04:19:16,68,43,46
04:19:16,68,43,46
04:19:16,68,43,46
04:19:16,68,43,46
04:19:16,68,43,46
04:19:16,68,43,46
04:19:16,68,43,46
04:19:16,69,43,46
04:19:16,69,43,46
04:19:16,69,43,46
04:19:16,69,43,46
04:19:16,69,43,46
