time,CWND,speed,forecast
17:56:54,792,0,0
17:56:54,48,0,0
17:56:54,48,0,0
17:56:54,48,0,0
17:56:54,48,0,0
17:56:54,48,0,0
17:56:54,48,0,0
17:56:54,48,0,0
17:56:54,48,0,0
17:56:54,48,0,0
17:56:54,48,0,0
17:56:54,48,0,0
17:56:54,48,0,0
17:56:54,48,0,0
17:56:54,48,0,0
17:56:54,48,0,0
17:56:54,48,0,0
17:56:54,48,0,0
17:56:54,48,0,0
17:56:54,48,0,0
17:56:54,48,0,0
17:56:54,49,0,0
17:56:54,49,0,0
17:56:54,49,0,0
17:56:54,49,0,0
17:56:54,49,0,0
17:56:54,49,0,0
17:56:54,49,0,0
17:56:54,49,0,0
17:56:54,49,0,0
17:56:54,49,0,0
17:56:54,49,0,0
17:56:54,49,0,0
17:56:54,49,0,0
17:56:54,49,0,0
17:56:54,49,0,0
17:56:54,49,0,0
17:56:54,49,0,0
17:56:54,49,0,0
17:56:54,49,0,0
17:56:54,49,0,0
17:56:54,50,0,0
17:56:54,50,0,0
17:56:54,50,0,0
17:56:54,50,0,0
17:56:54,50,0,0
17:56:54,50,0,0
17:56:54,50,0,0
17:56:54,50,0,0
17:56:54,50,0,0
17:56:54,50,0,0
17:56:54,50,0,0
17:56:54,50,0,0
17:56:54,50,0,0
17:56:54,50,0,0
17:56:54,50,0,0
17:56:54,50,0,0
17:56:54,50,0,0
17:56:54,51,0,0
17:56:54,51,0,0
17:56:54,51,0,0
17:56:54,51,0,0
17:56:54,51,0,0
17:56:54,51,0,0
17:56:54,51,0,0
17:56:54,51,0,0
17:56:54,51,0,0
17:56:54,51,0,0
17:56:54,51,0,0
17:56:54,51,0,0
17:56:54,51,0,0
17:56:54,51,0,0
17:56:54,51,0,0
17:56:54,51,0,0
17:56:54,51,0,0
17:56:54,51,0,0
17:56:54,51,0,0
17:56:54,51,0,0
17:56:54,52,0,0
17:56:54,52,0,0
17:56:54,52,0,0
17:56:54,52,0,0
17:56:54,52,0,0
17:56:54,52,0,0
17:56:54,52,0,0
17:56:54,52,0,0
17:56:54,52,0,0
17:56:54,52,0,0
17:56:54,52,0,0
17:56:54,52,0,0
17:56:54,52,0,0
17:56:54,52,0,0
17:56:54,52,0,0
17:56:54,52,0,0
17:56:54,52,0,0
17:56:54,52,0,0
17:56:54,52,0,0
17:56:54,52,0,0
17:56:54,53,0,0
17:56:54,53,0,0
17:56:54,53,0,0
17:56:54,53,0,0
17:56:54,53,0,0
17:56:54,53,0,0
17:56:54,53,0,0
17:56:54,53,0,0
17:56:54,53,0,0
17:56:54,53,0,0
17:56:54,53,0,0
17:56:54,53,0,0
17:56:54,53,0,0
17:56:54,53,0,0
17:56:54,53,0,0
17:56:54,54,0,0
17:56:54,54,0,0
17:56:54,54,0,0
17:56:54,54,0,0
17:56:54,54,0,0
17:56:54,54,0,0
17:56:54,54,0,0
17:56:54,54,0,0
17:56:54,54,0,0
17:56:54,54,0,0
17:56:54,55,0,0
17:56:54,55,0,0
17:56:54,55,0,0
17:56:54,55,0,0
17:56:54,55,0,0
17:56:54,55,0,0
17:56:54,55,0,0
17:56:54,55,0,0
17:56:54,55,0,0
17:56:54,55,0,0
17:56:54,56,0,0
17:56:54,56,0,0
17:56:54,56,0,0
17:56:54,56,0,0
17:56:54,56,0,0
17:56:54,56,0,0
17:56:54,56,0,0
17:56:54,56,0,0
17:56:54,56,0,0
17:56:54,56,44,51
17:56:55,56,44,51
17:56:55,57,44,51
17:56:55,57,44,51
17:56:55,57,44,51
17:56:55,57,44,51
17:56:55,57,44,51
17:56:55,57,44,51
17:56:55,57,44,51
17:56:55,57,44,51
17:56:55,57,44,51
17:56:55,57,44,51
17:56:55,58,44,51
17:56:55,58,44,51
17:56:55,58,44,51
17:56:55,58,44,51
17:56:55,58,44,51
17:56:55,58,44,51
17:56:55,58,44,51
17:56:55,58,44,51
17:56:55,58,44,51
17:56:55,58,44,51
17:56:55,59,44,51
17:56:55,59,44,51
17:56:55,59,44,51
17:56:55,59,44,51
17:56:55,59,44,51
17:56:55,59,44,51
17:56:55,59,44,51
17:56:55,59,44,51
17:56:55,60,44,51
17:56:55,60,44,51
17:56:55,60,44,51
17:56:55,60,44,51
17:56:55,60,44,51
17:56:55,60,44,51
17:56:55,60,44,51
17:56:55,60,44,51
17:56:55,60,44,51
17:56:55,60,44,51
17:56:55,61,44,51
17:56:55,61,44,51
17:56:55,61,44,51
17:56:55,61,44,51
17:56:55,61,44,51
17:56:55,61,44,51
17:56:55,61,44,51
17:56:55,61,44,51
17:56:55,61,44,51
17:56:55,61,44,51
17:56:55,62,44,51
17:56:55,62,44,51
17:56:55,62,44,51
17:56:55,62,44,51
17:56:55,62,44,51
17:56:55,62,44,51
17:56:55,62,44,51
17:56:55,62,44,51
17:56:55,62,44,51
17:56:55,62,44,51
17:56:55,63,44,51
17:56:55,63,44,51
17:56:55,63,44,51
17:56:55,63,44,51
17:56:55,63,44,51
17:56:55,63,44,51
17:56:55,63,44,51
17:56:55,63,44,51
17:56:55,63,44,51
17:56:55,63,44,51
17:56:55,64,44,51
17:56:55,64,44,51
17:56:55,64,44,51
17:56:55,64,44,51
17:56:55,64,44,51
17:56:55,64,44,51
17:56:55,64,44,51
17:56:55,64,44,51
17:56:55,64,44,51
17:56:55,64,44,51
17:56:55,65,44,51
17:56:55,65,44,51
17:56:55,65,44,51
17:56:55,65,44,51
17:56:55,65,44,51
17:56:55,65,44,51
17:56:55,65,44,51
17:56:55,65,44,51
17:56:55,65,44,51
17:56:55,65,44,51
17:56:55,66,44,51
17:56:55,66,44,51
17:56:55,66,44,51
17:56:55,66,44,51
17:56:55,66,44,51
17:56:55,66,44,51
17:56:55,66,44,51
17:56:55,66,44,51
17:56:55,66,44,51
17:56:55,66,44,51
17:56:55,67,44,51
17:56:55,67,44,51
17:56:55,67,44,51
17:56:55,67,44,51
17:56:55,67,44,51
17:56:55,67,44,51
17:56:55,67,44,51
17:56:55,67,44,51
17:56:55,67,44,51
17:56:55,67,44,51
17:56:55,68,44,51
17:56:55,68,44,51
17:56:55,68,44,51
17:56:55,68,44,51
17:56:55,68,44,51
17:56:55,68,44,51
17:56:55,68,44,51
17:56:55,68,44,51
17:56:55,68,44,51
17:56:55,68,44,51
17:56:55,69,44,51
17:56:55,69,44,51
17:56:55,69,44,51
17:56:55,69,44,51
17:56:55,69,44,51
17:56:55,69,44,51
17:56:55,69,44,51
17:56:55,69,44,51
17:56:55,69,44,51
17:56:55,69,44,51
17:56:55,70,44,51
17:56:55,70,44,51
17:56:55,70,44,51
17:56:55,70,44,51
17:56:55,70,44,51
17:56:55,70,44,51
17:56:55,70,44,51
17:56:55,70,44,51
17:56:55,70,44,51
17:56:55,70,44,51
17:56:55,71,44,51
17:56:55,71,44,51
17:56:55,71,44,51
17:56:55,71,44,51
17:56:55,71,44,51
17:56:55,71,44,51
17:56:55,71,44,51
17:56:55,71,44,51
17:56:55,71,44,51
17:56:55,71,44,51
17:56:55,72,44,51
17:56:55,72,44,51
17:56:55,72,44,51
17:56:55,72,44,51
17:56:55,72,44,51
17:56:55,72,44,51
17:56:55,72,44,51
17:56:55,72,44,51
17:56:55,72,44,51
17:56:55,72,44,51
17:56:55,73,44,51
17:56:55,73,44,51
17:56:55,73,44,51
17:56:55,73,44,51
17:56:55,73,44,51
17:56:55,73,44,51
