time,CWND,speed,forecast
12:29:31,731,0,0
12:29:31,49,0,0
12:29:31,49,0,0
12:29:31,49,0,0
12:29:31,49,0,0
12:29:31,49,0,0
12:29:31,49,0,0
12:29:31,49,0,0
12:29:31,49,0,0
12:29:31,49,0,0
12:29:31,49,0,0
12:29:31,49,0,0
12:29:31,49,0,0
12:29:31,49,0,0
12:29:31,49,0,0
12:29:31,49,0,0
12:29:31,49,0,0
12:29:31,49,0,0
12:29:31,49,0,0
12:29:31,49,0,0
12:29:31,49,0,0
12:29:31,50,0,0
12:29:31,50,0,0
12:29:31,50,0,0
12:29:31,50,0,0
12:29:31,50,0,0
12:29:31,50,0,0
12:29:31,50,0,0
12:29:31,50,0,0
12:29:31,50,0,0
12:29:31,50,0,0
12:29:31,50,0,0
12:29:31,50,0,0
12:29:31,50,0,0
12:29:31,50,0,0
12:29:31,50,0,0
12:29:31,50,0,0
12:29:31,50,0,0
12:29:31,50,0,0
12:29:31,50,0,0
12:29:31,50,0,0
12:29:31,51,0,0
12:29:31,51,0,0
12:29:31,51,0,0
12:29:31,51,0,0
12:29:31,51,0,0
12:29:31,51,0,0
12:29:31,51,0,0
12:29:31,51,0,0
12:29:31,51,0,0
12:29:31,51,0,0
12:29:31,51,0,0
12:29:31,51,0,0
12:29:31,51,0,0
12:29:31,51,0,0
12:29:31,51,0,0
12:29:31,51,0,0
12:29:31,51,0,0
12:29:31,51,0,0
12:29:31,51,0,0
12:29:31,51,0,0
12:29:31,52,0,0
12:29:31,52,0,0
12:29:31,52,0,0
12:29:31,52,0,0
12:29:31,52,0,0
12:29:31,52,0,0
12:29:31,52,0,0
12:29:31,52,0,0
12:29:31,52,0,0
12:29:31,52,0,0
12:29:31,52,0,0
12:29:31,52,0,0
12:29:31,52,0,0
12:29:31,52,0,0
12:29:31,52,0,0
12:29:31,52,0,0
12:29:31,52,0,0
12:29:31,52,0,0
12:29:31,52,0,0
12:29:31,52,0,0
12:29:31,53,0,0
12:29:31,53,0,0
12:29:31,53,0,0
12:29:31,53,0,0
12:29:31,53,0,0
12:29:31,53,0,0
12:29:31,53,0,0
12:29:31,53,0,0
12:29:31,53,0,0
12:29:31,53,0,0
12:29:31,53,0,0
12:29:31,53,0,0
12:29:31,53,0,0
12:29:31,53,0,0
12:29:31,53,0,0
12:29:31,53,0,0
12:29:31,53,0,0
12:29:31,53,0,0
12:29:31,53,0,0
12:29:31,53,0,0
12:29:31,54,0,0
12:29:31,54,0,0
12:29:31,54,0,0
12:29:31,54,0,0
12:29:31,54,0,0
12:29:31,54,0,0
12:29:31,54,0,0
12:29:31,54,0,0
12:29:31,54,0,0
12:29:31,54,0,0
12:29:31,54,0,0
12:29:31,54,0,0
12:29:31,54,0,0
12:29:31,54,0,0
12:29:31,54,0,0
12:29:31,54,0,0
12:29:31,55,0,0
12:29:31,55,0,0
12:29:31,55,0,0
12:29:31,55,0,0
12:29:31,55,0,0
12:29:31,55,0,0
12:29:31,55,0,0
12:29:31,55,0,0
12:29:31,55,0,0
12:29:31,55,0,0
12:29:31,56,0,0
12:29:31,56,0,0
12:29:31,56,0,0
12:29:31,56,0,0
12:29:31,56,0,0
12:29:31,56,0,0
12:29:31,56,0,0
12:29:31,56,0,0
12:29:31,56,0,0
12:29:31,56,0,0
12:29:31,57,0,0
12:29:31,57,0,0
12:29:31,57,0,0
12:29:31,57,0,0
12:29:31,57,0,0
12:29:31,57,0,0
12:29:31,57,0,0
12:29:31,57,0,0
12:29:31,57,0,0
12:29:31,57,0,0
12:29:31,58,0,0
12:29:31,58,0,0
12:29:31,58,0,0
12:29:31,58,0,0
12:29:31,58,0,0
12:29:31,58,0,0
12:29:31,58,0,0
12:29:31,58,0,0
12:29:31,58,0,0
12:29:31,58,0,0
12:29:31,59,0,0
12:29:31,59,0,0
12:29:31,59,0,0
12:29:31,59,0,0
12:29:31,59,0,0
12:29:31,59,0,0
12:29:31,59,0,0
12:29:31,59,0,0
12:29:31,59,0,0
12:29:31,59,0,0
12:29:31,60,0,0
12:29:31,60,0,0
12:29:31,60,0,0
12:29:31,60,0,0
12:29:31,60,0,0
12:29:31,60,0,0
12:29:31,60,0,0
12:29:31,60,0,0
12:29:31,60,0,0
12:29:31,60,0,0
12:29:31,61,0,0
12:29:31,61,0,0
12:29:31,61,0,0
12:29:31,61,0,0
12:29:31,61,0,0
12:29:31,61,0,0
12:29:31,61,0,0
12:29:31,61,0,0
12:29:31,61,0,0
12:29:31,61,0,0
12:29:31,62,0,0
12:29:31,62,0,0
12:29:31,62,0,0
12:29:31,62,0,0
12:29:31,62,0,0
12:29:31,62,0,0
12:29:31,62,0,0
12:29:31,62,0,0
12:29:31,62,0,0
12:29:31,62,0,0
12:29:31,63,0,0
12:29:31,63,0,0
12:29:31,63,0,0
12:29:31,63,0,0
12:29:31,63,0,0
12:29:31,63,0,0
12:29:31,63,0,0
12:29:31,63,0,0
12:29:31,63,0,0
12:29:31,63,0,0
12:29:31,64,0,0
12:29:31,64,0,0
12:29:31,64,0,0
12:29:31,64,0,0
12:29:31,64,0,0
12:29:31,64,0,0
12:29:31,64,0,0
12:29:31,64,0,0
12:29:31,64,0,0
12:29:31,64,0,0
12:29:31,65,0,0
12:29:31,65,0,0
12:29:31,65,0,0
12:29:31,65,0,0
12:29:31,65,0,0
12:29:31,65,0,0
12:29:31,65,0,0
12:29:31,65,0,0
12:29:31,65,0,0
12:29:31,65,0,0
12:29:31,66,0,0
12:29:31,66,0,0
12:29:31,66,0,0
12:29:31,66,0,0
12:29:31,66,0,0
12:29:31,66,0,0
12:29:31,66,0,0
12:29:31,66,0,0
12:29:31,66,0,0
12:29:31,66,0,0
12:29:31,67,0,0
12:29:31,67,0,0
12:29:31,67,0,0
12:29:31,67,0,0
12:29:31,67,0,0
12:29:31,67,0,0
12:29:31,67,0,0
12:29:31,67,0,0
12:29:31,67,0,0
12:29:31,67,0,0
12:29:31,68,0,0
12:29:31,68,0,0
12:29:31,68,0,0
12:29:31,68,0,0
12:29:31,68,0,0
12:29:31,68,0,0
12:29:31,68,0,0
12:29:31,68,0,0
12:29:31,68,0,0
12:29:31,68,0,0
12:29:31,69,0,0
12:29:31,69,0,0
12:29:31,69,0,0
12:29:31,69,0,0
12:29:31,69,0,0
12:29:31,69,0,0
12:29:31,69,0,0
12:29:31,69,0,0
12:29:31,69,0,0
12:29:31,69,0,0
12:29:31,70,0,0
12:29:31,70,0,0
12:29:31,70,0,0
12:29:31,70,0,0
12:29:31,70,44,46
12:29:31,70,44,46
12:29:32,70,44,46
12:29:32,70,44,46
12:29:32,70,44,46
12:29:32,70,44,46
12:29:32,70,44,46
12:29:32,70,44,46
12:29:32,71,44,46
12:29:32,71,44,46
12:29:32,71,44,46
12:29:32,71,44,46
12:29:32,71,44,46
12:29:32,71,44,46
12:29:32,71,44,46
12:29:32,71,44,46
12:29:32,71,44,46
12:29:32,71,44,46
12:29:32,72,44,46
12:29:32,72,44,46
12:29:32,72,44,46
12:29:32,72,44,46
12:29:32,72,44,46
12:29:32,72,44,46
12:29:32,72,44,46
12:29:32,72,44,46
12:29:32,72,44,46
12:29:32,72,44,46
12:29:32,73,44,46
12:29:32,73,44,46
12:29:32,73,44,46
12:29:32,73,44,46
12:29:32,73,44,46
12:29:32,73,44,46
12:29:32,73,44,46
12:29:32,73,44,46
12:29:32,73,44,46
12:29:32,73,44,46
12:29:32,74,44,46
12:29:32,74,44,46
12:29:32,74,44,46
12:29:32,74,44,46
12:29:32,74,44,46
12:29:32,74,44,46
12:29:32,74,44,46
12:29:32,74,44,46
12:29:32,74,44,46
12:29:32,74,44,46
12:29:32,75,44,46
12:29:32,75,44,46
12:29:32,75,44,46
12:29:32,75,44,46
12:29:32,75,44,46
12:29:32,75,44,46
12:29:32,75,44,46
12:29:32,75,44,46
12:29:32,75,44,46
12:29:32,75,44,46
12:29:32,76,44,46
12:29:32,76,44,46
12:29:32,76,44,46
12:29:32,76,44,46
12:29:32,76,44,46
12:29:32,76,44,46
12:29:32,76,44,46
12:29:32,76,44,46
12:29:32,76,44,46
12:29:32,76,44,46
12:29:32,77,44,46
12:29:32,77,44,46
12:29:32,77,44,46
12:29:32,77,44,46
12:29:32,77,44,46
12:29:32,77,44,46
12:29:32,77,44,46
12:29:32,77,44,46
12:29:32,77,44,46
12:29:32,77,44,46
12:29:32,78,44,46
12:29:32,78,44,46
12:29:32,78,44,46
12:29:32,78,44,46
12:29:32,78,44,46
12:29:32,78,44,46
12:29:32,78,44,46
12:29:32,78,44,46
12:29:32,78,44,46
12:29:32,78,44,46
12:29:32,79,44,46
12:29:32,79,44,46
12:29:32,79,44,46
12:29:32,79,44,46
12:29:32,79,44,46
12:29:32,79,44,46
12:29:32,79,44,46
12:29:32,79,44,46
12:29:32,79,44,46
12:29:32,79,44,46
12:29:32,80,44,46
12:29:32,80,44,46
12:29:32,80,44,46
12:29:32,80,44,46
12:29:32,80,44,46
12:29:32,80,44,46
12:29:32,80,44,46
12:29:32,80,44,46
12:29:32,80,44,46
12:29:32,80,44,46
12:29:32,81,44,46
12:29:32,81,44,46
12:29:32,81,44,46
12:29:32,81,44,46
12:29:32,81,44,46
12:29:32,81,44,46
12:29:32,81,44,46
12:29:32,81,44,46
12:29:32,81,44,46
12:29:32,81,44,46
12:29:32,82,44,46
12:29:32,82,44,46
12:29:32,82,44,46
12:29:32,82,44,46
12:29:32,82,44,46
12:29:32,82,44,46
12:29:32,82,44,46
12:29:32,82,44,46
12:29:32,82,44,46
12:29:32,82,44,46
12:29:32,83,44,46
12:29:32,83,44,46
12:29:32,83,44,46
12:29:32,83,44,46
12:29:32,83,44,46
12:29:32,83,44,46
12:29:32,83,44,46
12:29:32,83,44,46
12:29:32,83,44,46
12:29:32,83,44,46
12:29:32,84,44,46
12:29:32,84,44,46
12:29:32,84,44,46
12:29:32,84,44,46
12:29:32,84,44,46
12:29:32,84,44,46
12:29:32,84,44,46
12:29:32,84,44,46
12:29:32,84,44,46
12:29:32,84,44,46
12:29:32,85,44,46
12:29:32,85,44,46
12:29:32,85,44,46
12:29:32,85,44,46
12:29:32,85,44,46
12:29:32,85,44,46
12:29:32,85,44,46
12:29:32,85,44,46
12:29:32,85,44,46
12:29:32,85,44,46
12:29:32,86,44,46
12:29:32,86,44,46
12:29:32,86,44,46
12:29:32,86,44,46
12:29:32,86,44,46
12:29:32,86,44,46
12:29:32,86,44,46
12:29:32,86,44,46
12:29:32,86,44,46
12:29:32,86,44,46
12:29:32,87,44,46
12:29:32,87,44,46
12:29:32,87,44,46
12:29:32,87,44,46
12:29:32,87,44,46
12:29:32,87,44,46
12:29:32,87,44,46
12:29:32,87,44,46
12:29:32,87,44,46
12:29:32,87,44,46
12:29:32,88,44,46
12:29:32,88,44,46
12:29:32,88,44,46
12:29:32,88,44,46
12:29:32,88,44,46
12:29:32,88,44,46
12:29:32,88,44,46
12:29:32,88,44,46
12:29:32,88,44,46
12:29:32,88,44,46
12:29:32,89,44,46
12:29:32,89,44,46
12:29:32,89,44,46
12:29:32,89,44,46
12:29:32,89,44,46
12:29:32,89,44,46
12:29:32,89,44,46
12:29:32,89,44,46
12:29:32,89,44,46
12:29:32,89,44,46
12:29:32,90,44,46
12:29:32,90,44,46
12:29:32,90,44,46
12:29:32,90,44,46
12:29:32,90,44,46
12:29:32,90,44,46
12:29:32,90,44,46
12:29:32,90,44,46
12:29:32,90,44,46
12:29:32,90,44,46
12:29:32,91,44,46
12:29:32,91,44,46
12:29:32,91,44,46
12:29:32,91,44,46
12:29:32,91,44,46
12:29:32,91,44,46
12:29:32,91,44,46
12:29:32,91,44,46
12:29:32,91,44,46
12:29:32,91,44,46
12:29:32,92,44,46
12:29:32,92,44,46
12:29:32,92,44,46
12:29:32,92,44,46
12:29:32,92,44,46
12:29:32,92,44,46
12:29:32,92,44,46
12:29:32,92,44,46
12:29:32,92,44,46
12:29:32,92,44,46
12:29:32,93,44,46
12:29:32,93,44,46
12:29:32,93,44,46
12:29:32,93,44,46
12:29:32,93,44,46
12:29:32,93,44,46
12:29:32,93,44,46
12:29:32,93,44,46
12:29:32,93,44,46
12:29:32,93,44,46
12:29:32,94,44,46
12:29:32,94,44,46
12:29:32,94,44,46
12:29:32,94,44,46
12:29:32,94,44,46
12:29:32,94,44,46
12:29:32,94,44,46
12:29:32,94,44,46
12:29:32,94,44,46
12:29:32,94,44,46
12:29:32,95,44,46
12:29:32,95,44,46
12:29:32,95,44,46
12:29:32,95,44,46
12:29:32,95,44,46
12:29:32,95,44,46
12:29:32,95,44,46
12:29:32,95,44,46
12:29:32,95,44,46
12:29:32,95,44,46
12:29:32,96,44,46
12:29:32,96,44,46
12:29:32,96,44,46
12:29:32,96,44,46
12:29:32,96,44,46
12:29:32,96,44,46
12:29:32,96,44,46
12:29:32,96,44,46
12:29:32,96,44,46
12:29:32,96,44,46
12:29:32,97,44,46
