time,CWND,speed,forecast
03:35:38,580,0,0
03:35:39,49,0,0
03:35:39,49,0,0
03:35:39,49,0,0
03:35:39,49,0,0
03:35:39,49,0,0
03:35:39,49,0,0
03:35:39,49,0,0
03:35:39,49,0,0
03:35:39,49,0,0
03:35:39,49,0,0
03:35:39,49,0,0
03:35:39,49,0,0
03:35:39,49,0,0
03:35:39,49,0,0
03:35:39,49,0,0
03:35:39,49,0,0
03:35:39,49,0,0
03:35:39,49,0,0
03:35:39,49,0,0
03:35:39,49,0,0
03:35:39,50,0,0
03:35:39,50,0,0
03:35:39,50,0,0
03:35:39,50,0,0
03:35:39,50,0,0
03:35:39,50,0,0
03:35:39,50,0,0
03:35:39,50,0,0
03:35:39,50,0,0
03:35:39,50,0,0
03:35:39,50,0,0
03:35:39,50,0,0
03:35:39,50,0,0
03:35:39,50,0,0
03:35:39,50,0,0
03:35:39,50,0,0
03:35:39,50,0,0
03:35:39,50,0,0
03:35:39,50,0,0
03:35:39,50,0,0
03:35:39,51,0,0
03:35:39,51,0,0
03:35:39,51,0,0
03:35:39,51,0,0
03:35:39,51,0,0
03:35:39,51,0,0
03:35:39,51,0,0
03:35:39,51,0,0
03:35:39,51,0,0
03:35:39,51,0,0
03:35:39,51,0,0
03:35:39,51,0,0
03:35:39,51,0,0
03:35:39,51,0,0
03:35:39,51,0,0
03:35:39,51,0,0
03:35:39,51,0,0
03:35:39,51,0,0
03:35:39,52,0,0
03:35:39,52,0,0
03:35:39,52,0,0
03:35:39,52,0,0
03:35:39,52,0,0
03:35:39,52,0,0
03:35:39,52,0,0
03:35:39,52,0,0
03:35:39,52,0,0
03:35:39,52,0,0
03:35:39,53,0,0
03:35:39,53,0,0
03:35:39,53,0,0
03:35:39,53,0,0
03:35:39,53,0,0
03:35:39,53,0,0
03:35:39,53,0,0
03:35:39,53,0,0
03:35:39,53,0,0
03:35:39,53,0,0
03:35:39,53,0,0
03:35:39,53,0,0
03:35:39,54,0,0
03:35:39,54,0,0
03:35:39,54,0,0
03:35:39,54,0,0
03:35:39,54,0,0
03:35:39,54,0,0
03:35:39,54,0,0
03:35:39,54,0,0
03:35:39,54,0,0
03:35:39,54,0,0
03:35:39,54,0,0
03:35:39,54,0,0
03:35:39,55,0,0
03:35:39,55,0,0
03:35:39,55,0,0
03:35:39,55,0,0
03:35:39,55,0,0
03:35:39,55,0,0
03:35:39,55,0,0
03:35:39,55,0,0
03:35:39,55,0,0
03:35:39,55,0,0
03:35:39,56,0,0
03:35:39,56,0,0
03:35:39,56,0,0
03:35:39,56,0,0
03:35:39,56,0,0
03:35:39,56,0,0
03:35:39,56,0,0
03:35:39,56,0,0
03:35:39,56,0,0
03:35:39,56,0,0
03:35:39,57,0,0
03:35:39,57,0,0
03:35:39,57,0,0
03:35:39,57,0,0
03:35:39,57,0,0
03:35:39,57,0,0
03:35:39,57,0,0
03:35:39,57,0,0
03:35:39,57,0,0
03:35:39,57,0,0
03:35:39,58,0,0
03:35:39,58,0,0
03:35:39,58,0,0
03:35:39,58,0,0
03:35:39,58,0,0
03:35:39,58,0,0
03:35:39,58,0,0
03:35:39,58,0,0
03:35:39,58,0,0
03:35:39,58,0,0
03:35:39,59,0,0
03:35:39,59,0,0
03:35:39,59,0,0
03:35:39,59,0,0
03:35:39,59,0,0
03:35:39,59,0,0
03:35:39,59,0,0
03:35:39,59,0,0
03:35:39,59,0,0
03:35:39,59,0,0
03:35:39,60,0,0
03:35:39,60,0,0
03:35:39,60,0,0
03:35:39,60,0,0
03:35:39,60,0,0
03:35:39,60,0,0
03:35:39,60,0,0
03:35:39,60,0,0
03:35:39,60,0,0
03:35:39,60,0,0
03:35:39,61,0,0
03:35:39,61,0,0
03:35:39,61,0,0
03:35:39,61,0,0
03:35:39,61,0,0
03:35:39,61,0,0
03:35:39,61,0,0
03:35:39,61,0,0
03:35:39,61,0,0
03:35:39,61,0,0
03:35:39,62,0,0
03:35:39,62,0,0
03:35:39,62,0,0
03:35:39,62,0,0
03:35:39,62,0,0
03:35:39,62,0,0
03:35:39,62,0,0
03:35:39,62,0,0
03:35:39,62,0,0
03:35:39,62,0,0
03:35:39,63,0,0
03:35:39,63,0,0
03:35:39,63,0,0
03:35:39,63,0,0
03:35:39,63,0,0
03:35:39,63,0,0
03:35:39,63,0,0
03:35:39,63,0,0
03:35:39,63,0,0
03:35:39,63,0,0
03:35:39,64,0,0
03:35:39,64,0,0
03:35:39,64,0,0
03:35:39,64,0,0
03:35:39,64,0,0
03:35:39,64,0,0
03:35:39,64,0,0
03:35:39,64,0,0
03:35:39,64,0,0
03:35:39,64,0,0
03:35:39,65,0,0
03:35:39,65,0,0
03:35:39,65,0,0
03:35:39,65,0,0
03:35:39,65,0,0
03:35:39,65,0,0
03:35:39,65,0,0
03:35:39,65,0,0
03:35:39,65,0,0
03:35:39,65,0,0
03:35:39,66,0,0
03:35:39,66,0,0
03:35:39,66,0,0
03:35:39,66,0,0
03:35:39,66,0,0
03:35:39,66,0,0
03:35:39,66,0,0
03:35:39,66,0,0
03:35:39,66,0,0
03:35:39,66,0,0
03:35:39,67,0,0
03:35:39,67,0,0
03:35:39,67,0,0
03:35:39,67,0,0
03:35:39,67,0,0
03:35:39,67,0,0
03:35:39,67,0,0
03:35:39,67,0,0
03:35:39,67,0,0
03:35:39,67,0,0
03:35:39,68,0,0
03:35:39,68,0,0
03:35:39,68,0,0
03:35:39,68,0,0
03:35:39,68,0,0
03:35:39,68,0,0
03:35:39,68,0,0
03:35:39,68,0,0
03:35:39,68,0,0
03:35:39,68,0,0
03:35:39,69,0,0
03:35:39,69,0,0
03:35:39,69,0,0
03:35:39,69,0,0
03:35:39,69,0,0
03:35:39,69,0,0
03:35:39,69,0,0
03:35:39,69,0,0
03:35:39,69,0,0
03:35:39,69,0,0
03:35:39,70,0,0
03:35:39,70,0,0
03:35:39,70,0,0
03:35:39,70,0,0
03:35:39,70,0,0
03:35:39,70,0,0
03:35:39,70,0,0
03:35:39,70,0,0
03:35:39,70,0,0
03:35:39,70,0,0
03:35:39,71,0,0
03:35:39,71,0,0
03:35:39,71,0,0
03:35:39,71,0,0
03:35:39,71,0,0
03:35:39,71,0,0
03:35:39,71,0,0
03:35:39,71,0,0
03:35:39,71,0,0
03:35:39,71,0,0
03:35:39,72,0,0
03:35:39,72,0,0
03:35:39,72,0,0
03:35:39,72,0,0
03:35:39,72,0,0
03:35:39,72,0,0
03:35:39,72,0,0
03:35:39,72,0,0
03:35:39,72,0,0
03:35:39,72,0,0
03:35:39,73,0,0
03:35:39,73,0,0
03:35:39,73,0,0
03:35:39,73,0,0
03:35:39,73,0,0
03:35:39,73,0,0
03:35:39,73,0,0
03:35:39,73,0,0
03:35:39,73,0,0
03:35:39,73,0,0
03:35:39,74,0,0
03:35:39,74,0,0
03:35:39,74,0,0
03:35:39,74,0,0
03:35:39,74,0,0
03:35:39,74,0,0
03:35:39,74,0,0
03:35:39,74,0,0
03:35:39,74,0,0
03:35:39,74,0,0
03:35:39,75,0,0
03:35:39,75,0,0
03:35:39,75,0,0
03:35:39,75,0,0
03:35:39,75,0,0
03:35:39,75,0,0
03:35:39,75,0,0
03:35:39,75,0,0
03:35:39,75,0,0
03:35:39,75,0,0
03:35:39,76,0,0
03:35:39,76,0,0
03:35:39,76,0,0
03:35:39,76,0,0
03:35:39,76,0,0
03:35:39,76,0,0
03:35:39,76,0,0
03:35:39,76,0,0
03:35:39,76,0,0
03:35:39,76,0,0
03:35:39,77,0,0
03:35:39,77,0,0
03:35:39,77,0,0
03:35:39,77,0,0
