time,CWND,speed,forecast
03:21:13,972,0,0
03:21:13,49,0,0
03:21:13,49,0,0
03:21:13,49,0,0
03:21:13,49,0,0
03:21:13,49,0,0
03:21:13,49,0,0
03:21:13,49,0,0
03:21:13,49,0,0
03:21:13,49,0,0
03:21:13,49,0,0
03:21:13,49,0,0
03:21:13,49,0,0
03:21:13,49,0,0
03:21:13,49,0,0
03:21:13,49,0,0
03:21:13,49,0,0
03:21:13,49,0,0
03:21:13,49,0,0
03:21:13,49,0,0
03:21:13,49,0,0
03:21:13,50,0,0
03:21:13,50,0,0
03:21:13,50,0,0
03:21:13,50,0,0
03:21:13,50,0,0
03:21:13,50,0,0
03:21:13,50,0,0
03:21:13,50,0,0
03:21:13,50,0,0
03:21:13,50,0,0
03:21:13,50,0,0
03:21:13,50,0,0
03:21:13,50,0,0
03:21:13,50,0,0
03:21:13,50,0,0
03:21:13,50,0,0
03:21:13,50,0,0
03:21:13,50,0,0
03:21:13,50,0,0
03:21:13,50,0,0
03:21:13,51,0,0
03:21:13,51,0,0
03:21:13,51,0,0
03:21:13,51,0,0
03:21:13,51,0,0
03:21:13,51,0,0
03:21:13,51,0,0
03:21:13,51,0,0
03:21:13,51,0,0
03:21:13,51,0,0
03:21:13,51,0,0
03:21:13,51,0,0
03:21:13,51,0,0
03:21:13,51,0,0
03:21:13,51,0,0
03:21:13,51,0,0
03:21:13,51,0,0
03:21:13,51,0,0
03:21:13,52,0,0
03:21:13,52,0,0
03:21:13,52,0,0
03:21:13,52,0,0
03:21:13,52,0,0
03:21:13,52,0,0
03:21:13,52,0,0
03:21:13,52,0,0
03:21:13,52,0,0
03:21:13,52,0,0
03:21:13,53,0,0
03:21:13,53,0,0
03:21:13,53,0,0
03:21:13,53,0,0
03:21:13,53,0,0
03:21:13,53,0,0
03:21:13,53,0,0
03:21:13,53,0,0
03:21:13,53,0,0
03:21:13,53,0,0
03:21:13,53,0,0
03:21:13,54,0,0
03:21:13,54,0,0
03:21:13,54,0,0
03:21:13,54,0,0
03:21:13,54,0,0
03:21:13,54,0,0
03:21:13,54,0,0
03:21:13,54,0,0
03:21:13,54,0,0
03:21:13,54,0,0
03:21:13,54,0,0
03:21:13,54,0,0
03:21:13,54,0,0
03:21:13,54,0,0
03:21:13,54,0,0
03:21:13,55,0,0
03:21:13,55,0,0
03:21:13,55,0,0
03:21:13,55,0,0
03:21:13,55,0,0
03:21:13,55,0,0
03:21:13,55,0,0
03:21:13,55,0,0
03:21:13,55,0,0
03:21:13,55,0,0
03:21:13,56,0,0
03:21:13,56,0,0
03:21:13,56,0,0
03:21:13,56,0,0
03:21:13,56,0,0
03:21:13,56,0,0
03:21:13,56,0,0
03:21:13,56,0,0
03:21:13,56,0,0
03:21:13,56,0,0
03:21:13,57,0,0
03:21:13,57,0,0
03:21:13,57,0,0
03:21:13,57,0,0
03:21:13,57,0,0
03:21:13,57,0,0
03:21:13,57,0,0
03:21:13,57,0,0
03:21:13,57,0,0
03:21:13,57,0,0
03:21:13,58,0,0
03:21:13,58,0,0
03:21:13,58,0,0
03:21:13,58,0,0
03:21:13,58,0,0
03:21:13,58,0,0
03:21:13,58,0,0
03:21:13,58,0,0
03:21:13,58,0,0
03:21:13,58,0,0
03:21:13,59,0,0
03:21:13,59,0,0
03:21:13,59,0,0
03:21:13,59,0,0
03:21:13,59,0,0
03:21:13,59,0,0
03:21:13,59,0,0
03:21:13,59,0,0
03:21:13,59,0,0
03:21:13,59,0,0
03:21:13,60,0,0
03:21:13,60,0,0
03:21:13,60,0,0
03:21:13,60,0,0
03:21:13,60,0,0
03:21:13,60,0,0
03:21:13,60,0,0
03:21:13,60,0,0
03:21:13,60,0,0
03:21:13,60,0,0
03:21:13,61,0,0
03:21:13,61,0,0
03:21:13,61,0,0
03:21:13,61,0,0
03:21:13,61,0,0
03:21:13,61,0,0
03:21:13,61,0,0
03:21:13,61,0,0
03:21:13,61,0,0
03:21:13,61,0,0
03:21:13,62,0,0
03:21:13,62,0,0
03:21:13,62,0,0
03:21:13,62,0,0
03:21:13,62,0,0
03:21:13,62,0,0
03:21:13,62,0,0
03:21:13,62,0,0
03:21:13,62,0,0
03:21:13,62,0,0
03:21:13,63,0,0
03:21:13,63,0,0
03:21:13,63,0,0
03:21:13,63,0,0
03:21:13,63,0,0
03:21:13,63,0,0
03:21:13,63,0,0
03:21:13,63,0,0
03:21:13,63,48,49
03:21:14,63,48,49
03:21:14,63,48,49
03:21:14,64,48,49
03:21:14,64,48,49
03:21:14,64,48,49
03:21:14,64,48,49
03:21:14,64,48,49
03:21:14,64,48,49
03:21:14,64,48,49
03:21:14,64,48,49
03:21:14,64,48,49
03:21:14,64,48,49
03:21:14,65,48,49
03:21:14,65,48,49
03:21:14,65,48,49
03:21:14,65,48,49
03:21:14,65,48,49
03:21:14,65,48,49
03:21:14,65,48,49
03:21:14,65,48,49
03:21:14,65,48,49
03:21:14,65,48,49
03:21:14,66,48,49
03:21:14,66,48,49
03:21:14,66,48,49
03:21:14,66,48,49
03:21:14,66,48,49
03:21:14,66,48,49
03:21:14,66,48,49
03:21:14,66,48,49
03:21:14,66,48,49
03:21:14,66,48,49
03:21:14,67,48,49
03:21:14,67,48,49
03:21:14,67,48,49
03:21:14,67,48,49
03:21:14,67,48,49
03:21:14,67,48,49
03:21:14,67,48,49
03:21:14,67,48,49
03:21:14,67,48,49
03:21:14,67,48,49
03:21:14,68,48,49
03:21:14,68,48,49
03:21:14,68,48,49
03:21:14,68,48,49
03:21:14,68,48,49
03:21:14,68,48,49
03:21:14,68,48,49
03:21:14,68,48,49
03:21:14,68,48,49
03:21:14,68,48,49
03:21:14,69,48,49
03:21:14,69,48,49
03:21:14,69,48,49
03:21:14,69,48,49
03:21:14,69,48,49
03:21:14,69,48,49
03:21:14,69,48,49
03:21:14,69,48,49
