time,CWND,speed,forecast
04:51:01,49,0,0
04:51:01,49,0,0
04:51:01,49,0,0
04:51:01,49,0,0
04:51:01,49,0,0
04:51:01,49,0,0
04:51:01,49,0,0
04:51:01,49,0,0
04:51:01,49,0,0
04:51:01,49,0,0
04:51:01,49,0,0
04:51:01,49,0,0
04:51:01,49,0,0
04:51:01,49,0,0
04:51:01,49,0,0
04:51:01,49,0,0
04:51:01,49,0,0
04:51:01,49,0,0
04:51:01,49,0,0
04:51:01,49,0,0
04:51:01,50,0,0
04:51:01,50,0,0
04:51:01,50,0,0
04:51:01,50,0,0
04:51:01,50,0,0
04:51:01,50,0,0
04:51:01,50,0,0
04:51:01,50,0,0
04:51:01,50,0,0
04:51:01,50,0,0
04:51:01,50,0,0
04:51:01,50,0,0
04:51:01,50,0,0
04:51:01,50,0,0
04:51:01,50,0,0
04:51:01,50,0,0
04:51:01,50,0,0
04:51:01,50,0,0
04:51:01,50,0,0
04:51:01,50,0,0
04:51:01,51,0,0
04:51:01,51,0,0
04:51:01,51,0,0
04:51:01,51,0,0
04:51:01,51,0,0
04:51:01,51,0,0
04:51:01,51,0,0
04:51:01,51,0,0
04:51:01,51,0,0
04:51:01,51,0,0
04:51:01,51,0,0
04:51:01,51,0,0
04:51:01,51,0,0
04:51:01,51,0,0
04:51:01,51,0,0
04:51:01,51,0,0
04:51:01,51,0,0
04:51:01,51,0,0
04:51:01,51,0,0
04:51:01,51,0,0
04:51:01,52,0,0
04:51:01,52,0,0
04:51:01,52,0,0
04:51:01,52,0,0
04:51:01,52,0,0
04:51:01,52,0,0
04:51:01,52,0,0
04:51:01,52,0,0
04:51:01,52,0,0
04:51:01,52,0,0
04:51:01,52,0,0
04:51:01,52,0,0
04:51:01,52,0,0
04:51:01,52,0,0
04:51:01,52,0,0
04:51:01,52,0,0
04:51:01,52,0,0
04:51:01,52,0,0
04:51:01,53,0,0
04:51:01,53,0,0
04:51:01,53,0,0
04:51:01,53,0,0
04:51:01,53,0,0
04:51:01,53,0,0
04:51:01,53,0,0
04:51:01,53,0,0
04:51:01,53,0,0
04:51:01,53,0,0
04:51:01,54,0,0
04:51:01,54,0,0
04:51:01,54,0,0
04:51:01,54,0,0
04:51:01,54,0,0
04:51:01,54,0,0
04:51:01,54,0,0
04:51:01,54,0,0
04:51:01,54,0,0
04:51:01,54,0,0
04:51:01,55,0,0
04:51:01,55,0,0
04:51:01,55,0,0
04:51:01,55,0,0
04:51:01,55,0,0
04:51:01,55,0,0
04:51:01,55,0,0
04:51:01,55,0,0
04:51:01,55,0,0
04:51:01,55,0,0
04:51:01,56,0,0
04:51:01,56,0,0
04:51:01,56,0,0
04:51:01,56,0,0
04:51:01,56,0,0
04:51:01,56,0,0
04:51:01,56,0,0
04:51:01,56,0,0
04:51:01,56,0,0
04:51:01,56,0,0
04:51:01,57,0,0
04:51:01,57,0,0
04:51:01,57,0,0
04:51:01,57,0,0
04:51:01,57,0,0
04:51:01,57,0,0
04:51:01,57,0,0
04:51:01,57,0,0
04:51:01,57,0,0
04:51:01,57,0,0
04:51:01,58,0,0
04:51:01,58,0,0
04:51:01,58,0,0
04:51:01,58,0,0
04:51:01,58,0,0
04:51:01,58,0,0
04:51:01,58,0,0
04:51:01,58,0,0
04:51:01,58,0,0
04:51:01,58,0,0
04:51:01,59,0,0
04:51:01,59,0,0
04:51:01,59,0,0
04:51:01,59,0,0
04:51:01,59,0,0
04:51:01,59,0,0
04:51:01,59,0,0
04:51:01,59,0,0
04:51:01,59,0,0
04:51:01,59,0,0
04:51:01,60,0,0
04:51:01,60,0,0
04:51:01,60,0,0
04:51:01,60,0,0
04:51:01,60,0,0
04:51:01,60,0,0
04:51:01,60,0,0
04:51:01,60,0,0
04:51:01,60,0,0
04:51:01,60,0,0
04:51:01,61,0,0
04:51:01,61,0,0
04:51:01,61,0,0
04:51:01,61,0,0
04:51:01,61,0,0
04:51:01,61,0,0
04:51:01,61,0,0
04:51:01,61,0,0
04:51:01,61,0,0
04:51:01,61,0,0
04:51:01,62,0,0
04:51:01,62,0,0
04:51:01,62,0,0
04:51:01,62,0,0
04:51:01,62,0,0
04:51:01,62,0,0
04:51:01,62,0,0
04:51:01,62,0,0
04:51:01,62,0,0
04:51:01,62,0,0
04:51:01,63,0,0
04:51:01,63,0,0
04:51:01,63,0,0
04:51:01,63,0,0
04:51:01,63,0,0
04:51:01,63,0,0
04:51:01,63,0,0
04:51:01,63,0,0
04:51:01,63,0,0
04:51:01,63,0,0
04:51:01,64,0,0
04:51:01,64,0,0
04:51:01,64,0,0
04:51:01,64,0,0
04:51:01,64,0,0
04:51:01,64,0,0
04:51:01,64,0,0
04:51:01,64,0,0
