time,CWND,speed,forecast
00:23:54,762,0,0
00:23:54,49,0,0
00:23:54,49,0,0
00:23:54,49,0,0
00:23:54,49,0,0
00:23:54,49,0,0
00:23:54,49,0,0
00:23:54,49,0,0
00:23:54,49,0,0
00:23:54,49,0,0
00:23:54,49,0,0
00:23:54,49,0,0
00:23:54,49,0,0
00:23:54,49,0,0
00:23:54,49,0,0
00:23:54,49,0,0
00:23:54,49,0,0
00:23:54,49,0,0
00:23:54,49,0,0
00:23:54,49,0,0
00:23:55,49,0,0
00:23:55,50,0,0
00:23:55,50,0,0
00:23:55,50,0,0
00:23:55,50,0,0
00:23:55,50,0,0
00:23:55,50,0,0
00:23:55,50,0,0
00:23:55,50,0,0
00:23:55,50,0,0
00:23:55,50,0,0
00:23:55,50,0,0
00:23:55,50,0,0
00:23:55,50,0,0
00:23:55,50,0,0
00:23:55,50,0,0
00:23:55,50,0,0
00:23:55,50,0,0
00:23:55,50,0,0
00:23:55,50,0,0
00:23:55,50,0,0
00:23:55,51,0,0
00:23:55,51,0,0
00:23:55,51,0,0
00:23:55,51,0,0
00:23:55,51,0,0
00:23:55,51,0,0
00:23:55,51,0,0
00:23:55,51,0,0
00:23:55,51,0,0
00:23:55,51,0,0
00:23:55,51,0,0
00:23:55,51,0,0
00:23:55,51,0,0
00:23:55,51,0,0
00:23:55,51,0,0
00:23:55,51,0,0
00:23:55,51,0,0
00:23:55,51,0,0
00:23:55,51,0,0
00:23:55,51,0,0
00:23:55,52,0,0
00:23:55,52,0,0
00:23:55,52,0,0
00:23:55,52,0,0
00:23:55,52,0,0
00:23:55,52,0,0
00:23:55,52,0,0
00:23:55,52,0,0
00:23:55,52,0,0
00:23:55,52,0,0
00:23:55,52,0,0
00:23:55,52,0,0
00:23:55,52,0,0
00:23:55,52,0,0
00:23:55,52,0,0
00:23:55,52,0,0
00:23:55,52,0,0
00:23:55,52,0,0
00:23:55,52,0,0
00:23:55,52,0,0
00:23:55,53,0,0
00:23:55,53,0,0
00:23:55,53,0,0
00:23:55,53,0,0
00:23:55,53,0,0
00:23:55,53,0,0
00:23:55,53,0,0
00:23:55,53,0,0
00:23:55,53,0,0
00:23:55,53,0,0
00:23:55,53,0,0
00:23:55,53,0,0
00:23:55,53,0,0
00:23:55,53,0,0
00:23:55,53,0,0
00:23:55,53,0,0
00:23:55,53,0,0
00:23:55,53,0,0
00:23:55,53,0,0
00:23:55,53,0,0
00:23:55,54,0,0
00:23:55,54,0,0
00:23:55,54,0,0
00:23:55,54,0,0
00:23:55,54,0,0
00:23:55,54,0,0
00:23:55,54,0,0
00:23:55,54,0,0
00:23:55,54,0,0
00:23:55,54,0,0
00:23:55,54,0,0
00:23:55,54,0,0
00:23:55,55,0,0
00:23:55,55,0,0
00:23:55,55,0,0
00:23:55,55,0,0
00:23:55,55,0,0
00:23:55,55,0,0
00:23:55,55,0,0
00:23:55,55,0,0
00:23:55,55,0,0
00:23:55,55,0,0
00:23:55,56,0,0
00:23:55,56,0,0
00:23:55,56,0,0
00:23:55,56,0,0
00:23:55,56,0,0
00:23:55,56,0,0
00:23:55,56,0,0
00:23:55,56,0,0
00:23:55,56,0,0
00:23:55,56,0,0
00:23:55,57,0,0
00:23:55,57,0,0
00:23:55,57,0,0
00:23:55,57,0,0
00:23:55,57,0,0
00:23:55,57,0,0
00:23:55,57,0,0
00:23:55,57,0,0
00:23:55,57,0,0
00:23:55,57,0,0
00:23:55,58,0,0
00:23:55,58,0,0
00:23:55,58,0,0
00:23:55,58,0,0
00:23:55,58,0,0
00:23:55,58,0,0
00:23:55,58,0,0
00:23:55,58,0,0
00:23:55,58,0,0
00:23:55,58,0,0
00:23:55,59,0,0
00:23:55,59,0,0
00:23:55,59,0,0
00:23:55,59,0,0
00:23:55,59,0,0
00:23:55,59,0,0
00:23:55,59,0,0
00:23:55,59,0,0
00:23:55,59,0,0
00:23:55,59,0,0
00:23:55,60,0,0
00:23:55,60,0,0
00:23:55,60,0,0
00:23:55,60,0,0
00:23:55,60,0,0
00:23:55,60,0,0
00:23:55,60,0,0
00:23:55,60,0,0
00:23:55,60,0,0
00:23:55,60,0,0
00:23:55,61,0,0
00:23:55,61,0,0
00:23:55,61,0,0
00:23:55,61,0,0
00:23:55,61,0,0
00:23:55,61,0,0
00:23:55,61,0,0
00:23:55,61,0,0
00:23:55,61,0,0
00:23:55,61,0,0
00:23:55,62,0,0
00:23:55,62,0,0
00:23:55,62,0,0
00:23:55,62,0,0
00:23:55,62,0,0
00:23:55,62,0,0
00:23:55,62,0,0
00:23:55,62,0,0
00:23:55,62,0,0
00:23:55,62,0,0
00:23:55,63,0,0
00:23:55,63,0,0
00:23:55,63,0,0
00:23:55,63,0,0
00:23:55,63,0,0
00:23:55,63,0,0
00:23:55,63,0,0
00:23:55,63,0,0
00:23:55,63,0,0
00:23:55,63,0,0
00:23:55,64,0,0
00:23:55,64,0,0
00:23:55,64,0,0
00:23:55,64,0,0
00:23:55,64,0,0
00:23:55,64,0,0
00:23:55,64,0,0
00:23:55,64,0,0
00:23:55,64,0,0
00:23:55,64,0,0
00:23:55,65,0,0
00:23:55,65,0,0
00:23:55,65,0,0
00:23:55,65,0,0
00:23:55,65,0,0
00:23:55,65,0,0
00:23:55,65,0,0
00:23:55,65,0,0
00:23:55,65,0,0
00:23:55,65,0,0
00:23:55,66,0,0
00:23:55,66,0,0
00:23:55,66,0,0
00:23:55,66,0,0
00:23:55,66,0,0
00:23:55,66,0,0
00:23:55,66,0,0
00:23:55,66,0,0
00:23:55,66,0,0
00:23:55,66,0,0
00:23:55,67,0,0
00:23:55,67,0,0
00:23:55,67,0,0
00:23:55,67,0,0
00:23:55,67,0,0
00:23:55,67,0,0
00:23:55,67,0,0
00:23:55,67,0,0
00:23:55,67,0,0
00:23:55,67,0,0
00:23:55,68,0,0
00:23:55,68,0,0
00:23:55,68,0,0
00:23:55,68,0,0
00:23:55,68,0,0
00:23:55,68,0,0
00:23:55,68,0,0
00:23:55,68,0,0
00:23:55,68,0,0
00:23:55,68,0,0
00:23:55,69,0,0
00:23:55,69,0,0
