time,CWND,speed,forecast
13:40:13,698,0,0
13:40:13,48,0,0
13:40:13,48,0,0
13:40:13,48,0,0
13:40:13,48,0,0
13:40:13,48,0,0
13:40:13,48,0,0
13:40:13,48,0,0
13:40:13,48,0,0
13:40:13,48,0,0
13:40:13,48,0,0
13:40:13,48,0,0
13:40:13,48,0,0
13:40:13,48,0,0
13:40:13,48,0,0
13:40:13,48,0,0
13:40:13,48,0,0
13:40:13,48,0,0
13:40:13,48,0,0
13:40:13,48,0,0
13:40:13,48,0,0
13:40:13,49,0,0
13:40:13,49,0,0
13:40:13,49,0,0
13:40:13,49,0,0
13:40:13,49,0,0
13:40:13,49,0,0
13:40:13,49,0,0
13:40:13,49,0,0
13:40:13,49,0,0
13:40:13,49,0,0
13:40:13,49,0,0
13:40:13,49,0,0
13:40:13,49,0,0
13:40:13,49,0,0
13:40:13,49,0,0
13:40:13,49,0,0
13:40:13,49,0,0
13:40:13,49,0,0
13:40:13,49,0,0
13:40:13,49,0,0
13:40:13,50,0,0
13:40:13,50,0,0
13:40:13,50,0,0
13:40:13,50,0,0
13:40:13,50,0,0
13:40:13,50,0,0
13:40:13,50,0,0
13:40:13,50,0,0
13:40:13,50,0,0
13:40:13,50,0,0
13:40:13,50,0,0
13:40:13,50,0,0
13:40:13,50,0,0
13:40:13,50,0,0
13:40:13,50,0,0
13:40:13,50,0,0
13:40:13,50,0,0
13:40:13,50,0,0
13:40:13,50,0,0
13:40:13,50,0,0
13:40:13,51,0,0
13:40:13,51,0,0
13:40:13,51,0,0
13:40:13,51,0,0
13:40:13,51,0,0
13:40:13,51,0,0
13:40:13,51,0,0
13:40:13,51,0,0
13:40:13,51,0,0
13:40:13,51,0,0
13:40:13,51,0,0
13:40:13,51,0,0
13:40:13,51,0,0
13:40:13,51,0,0
13:40:13,51,0,0
13:40:13,51,0,0
13:40:13,51,0,0
13:40:13,51,0,0
13:40:13,51,0,0
13:40:13,51,0,0
13:40:13,52,0,0
13:40:13,52,0,0
13:40:13,52,0,0
13:40:13,52,0,0
13:40:13,52,0,0
13:40:13,52,0,0
13:40:13,52,0,0
13:40:13,52,0,0
13:40:13,52,0,0
13:40:13,52,0,0
13:40:13,52,0,0
13:40:13,52,0,0
13:40:13,52,0,0
13:40:13,52,0,0
13:40:13,52,0,0
13:40:13,52,0,0
13:40:13,52,0,0
13:40:13,52,0,0
13:40:13,52,0,0
13:40:13,52,0,0
13:40:13,53,0,0
13:40:13,53,0,0
13:40:13,53,0,0
13:40:13,53,0,0
13:40:13,53,0,0
13:40:13,53,0,0
13:40:13,53,0,0
13:40:13,53,0,0
13:40:13,53,0,0
13:40:13,53,0,0
13:40:13,53,0,0
13:40:13,53,0,0
13:40:13,53,0,0
13:40:13,53,0,0
13:40:13,53,0,0
13:40:13,53,0,0
13:40:13,53,0,0
13:40:13,54,0,0
13:40:13,54,0,0
13:40:13,54,0,0
13:40:13,54,0,0
13:40:13,54,0,0
13:40:13,54,0,0
13:40:13,54,0,0
13:40:13,54,0,0
13:40:13,54,0,0
13:40:13,54,0,0
13:40:13,55,0,0
13:40:13,55,0,0
13:40:13,55,0,0
13:40:13,55,0,0
13:40:13,55,0,0
13:40:13,55,0,0
13:40:13,55,0,0
13:40:13,55,0,0
13:40:13,55,0,0
13:40:13,55,0,0
13:40:13,56,0,0
13:40:13,56,0,0
13:40:13,56,0,0
13:40:13,56,0,0
13:40:13,56,0,0
13:40:13,56,0,0
13:40:13,56,0,0
13:40:13,56,0,0
13:40:13,56,0,0
13:40:13,56,0,0
13:40:13,57,0,0
13:40:13,57,0,0
13:40:13,57,0,0
13:40:13,57,0,0
13:40:13,57,0,0
13:40:13,57,0,0
13:40:13,57,0,0
13:40:13,57,0,0
13:40:13,57,0,0
13:40:13,57,0,0
13:40:13,58,0,0
13:40:13,58,0,0
13:40:13,58,0,0
13:40:13,58,0,0
13:40:13,58,0,0
13:40:13,58,0,0
13:40:13,58,0,0
13:40:13,58,0,0
13:40:13,58,0,0
13:40:13,58,0,0
13:40:13,59,0,0
13:40:13,59,0,0
13:40:13,59,0,0
13:40:13,59,0,0
13:40:13,59,0,0
13:40:13,59,0,0
13:40:13,59,0,0
13:40:13,59,0,0
13:40:13,59,0,0
13:40:13,59,0,0
13:40:13,60,0,0
13:40:13,60,0,0
13:40:13,60,0,0
13:40:13,60,0,0
13:40:13,60,0,0
13:40:13,60,0,0
13:40:13,60,0,0
13:40:13,60,0,0
13:40:13,60,0,0
13:40:13,60,0,0
13:40:13,61,0,0
13:40:13,61,0,0
13:40:13,61,0,0
13:40:13,61,0,0
13:40:13,61,0,0
13:40:13,61,0,0
13:40:13,61,0,0
13:40:13,61,0,0
13:40:13,61,0,0
13:40:13,61,0,0
13:40:13,62,0,0
13:40:13,62,0,0
13:40:13,62,0,0
13:40:13,62,0,0
13:40:13,62,0,0
13:40:13,62,0,0
13:40:13,62,0,0
13:40:13,62,0,0
13:40:13,62,0,0
13:40:13,62,0,0
13:40:13,63,0,0
13:40:13,63,0,0
13:40:13,63,0,0
13:40:13,63,0,0
13:40:13,63,0,0
13:40:13,63,0,0
13:40:13,63,0,0
13:40:13,63,0,0
13:40:13,63,0,0
13:40:13,63,0,0
13:40:13,64,0,0
13:40:13,64,0,0
13:40:13,64,0,0
13:40:13,64,0,0
13:40:13,64,0,0
13:40:13,64,0,0
13:40:13,64,0,0
13:40:13,64,0,0
13:40:13,64,0,0
13:40:13,64,0,0
13:40:13,65,0,0
13:40:13,65,0,0
13:40:13,65,0,0
13:40:13,65,0,0
13:40:13,65,0,0
13:40:13,65,0,0
13:40:13,65,0,0
13:40:13,65,0,0
13:40:13,65,0,0
13:40:13,65,0,0
13:40:13,66,0,0
13:40:13,66,0,0
13:40:13,66,0,0
13:40:13,66,0,0
13:40:13,66,0,0
13:40:13,66,0,0
13:40:13,66,0,0
13:40:13,66,0,0
13:40:13,66,0,0
13:40:13,66,0,0
13:40:13,67,0,0
13:40:13,67,0,0
13:40:13,67,0,0
13:40:13,67,0,0
13:40:13,67,0,0
13:40:13,67,0,0
13:40:13,67,0,0
13:40:13,67,0,0
13:40:13,67,0,0
13:40:13,67,0,0
13:40:13,68,0,0
13:40:13,68,0,0
13:40:13,68,0,0
13:40:13,68,0,0
13:40:13,68,0,0
13:40:13,68,0,0
13:40:13,68,0,0
13:40:13,68,0,0
13:40:13,68,0,0
13:40:13,68,0,0
13:40:13,69,0,0
13:40:13,69,0,0
13:40:13,69,0,0
13:40:13,69,0,0
13:40:13,69,0,0
13:40:13,69,0,0
13:40:13,69,0,0
13:40:13,69,0,0
13:40:13,69,0,0
13:40:13,69,0,0
13:40:13,70,0,0
13:40:13,70,0,0
13:40:13,70,0,0
13:40:13,70,0,0
13:40:13,70,0,0
13:40:13,70,0,0
13:40:13,70,0,0
13:40:13,70,0,0
13:40:13,70,0,0
13:40:13,70,0,0
13:40:13,71,0,0
13:40:13,71,0,0
13:40:13,71,0,0
13:40:13,71,0,0
13:40:13,71,0,0
13:40:13,71,0,0
13:40:13,71,0,0
13:40:13,71,0,0
13:40:13,71,0,0
13:40:13,71,0,0
13:40:13,72,0,0
13:40:13,72,0,0
13:40:13,72,0,0
13:40:13,72,0,0
13:40:13,72,0,0
13:40:13,72,0,0
13:40:13,72,0,0
13:40:13,72,0,0
13:40:13,72,0,0
13:40:13,72,0,0
13:40:13,73,0,0
13:40:13,73,0,0
13:40:13,73,0,0
13:40:13,73,0,0
13:40:13,73,0,0
13:40:13,73,0,0
13:40:13,73,0,0
13:40:13,73,0,0
13:40:13,73,0,0
13:40:13,73,0,0
13:40:13,74,0,0
13:40:13,74,0,0
13:40:13,74,0,0
13:40:13,74,0,0
13:40:13,74,0,0
13:40:13,74,47,52
13:40:13,74,47,52
13:40:14,74,47,52
13:40:14,74,47,52
13:40:14,74,47,52
13:40:14,74,47,52
13:40:14,74,47,52
13:40:14,75,47,52
13:40:14,75,47,52
13:40:14,75,47,52
13:40:14,75,47,52
13:40:14,75,47,52
13:40:14,75,47,52
13:40:14,75,47,52
13:40:14,75,47,52
13:40:14,75,47,52
13:40:14,75,47,52
13:40:14,76,47,52
13:40:14,76,47,52
13:40:14,76,47,52
13:40:14,76,47,52
13:40:14,76,47,52
13:40:14,76,47,52
13:40:14,76,47,52
13:40:14,76,47,52
13:40:14,76,47,52
13:40:14,76,47,52
13:40:14,77,47,52
13:40:14,77,47,52
13:40:14,77,47,52
13:40:14,77,47,52
13:40:14,77,47,52
13:40:14,77,47,52
13:40:14,77,47,52
13:40:14,77,47,52
13:40:14,77,47,52
13:40:14,77,47,52
13:40:14,78,47,52
13:40:14,78,47,52
13:40:14,78,47,52
13:40:14,78,47,52
13:40:14,78,47,52
13:40:14,78,47,52
13:40:14,78,47,52
13:40:14,78,47,52
13:40:14,78,47,52
13:40:14,78,47,52
13:40:14,79,47,52
13:40:14,79,47,52
13:40:14,79,47,52
13:40:14,79,47,52
13:40:14,79,47,52
13:40:14,79,47,52
13:40:14,79,47,52
13:40:14,79,47,52
13:40:14,79,47,52
13:40:14,79,47,52
13:40:14,80,47,52
13:40:14,80,47,52
13:40:14,80,47,52
13:40:14,80,47,52
13:40:14,80,47,52
13:40:14,80,47,52
13:40:14,80,47,52
13:40:14,80,47,52
13:40:14,80,47,52
13:40:14,80,47,52
13:40:14,81,47,52
13:40:14,81,47,52
13:40:14,81,47,52
13:40:14,81,47,52
13:40:14,81,47,52
13:40:14,81,47,52
13:40:14,81,47,52
13:40:14,81,47,52
13:40:14,81,47,52
13:40:14,81,47,52
13:40:14,82,47,52
13:40:14,82,47,52
13:40:14,82,47,52
13:40:14,82,47,52
13:40:14,82,47,52
13:40:14,82,47,52
13:40:14,82,47,52
13:40:14,82,47,52
13:40:14,82,47,52
13:40:14,82,47,52
13:40:14,83,47,52
13:40:14,83,47,52
13:40:14,83,47,52
13:40:14,83,47,52
13:40:14,83,47,52
13:40:14,83,47,52
13:40:14,83,47,52
13:40:14,83,47,52
13:40:14,83,47,52
13:40:14,83,47,52
13:40:14,84,47,52
13:40:14,84,47,52
13:40:14,84,47,52
13:40:14,84,47,52
13:40:14,84,47,52
13:40:14,84,47,52
13:40:14,84,47,52
13:40:14,84,47,52
13:40:14,84,47,52
13:40:14,84,47,52
13:40:14,85,47,52
13:40:14,85,47,52
13:40:14,85,47,52
13:40:14,85,47,52
13:40:14,85,47,52
13:40:14,85,47,52
13:40:14,85,47,52
13:40:14,85,47,52
13:40:14,85,47,52
13:40:14,85,47,52
13:40:14,86,47,52
13:40:14,86,47,52
13:40:14,86,47,52
13:40:14,86,47,52
13:40:14,86,47,52
13:40:14,86,47,52
13:40:14,86,47,52
13:40:14,86,47,52
13:40:14,86,47,52
13:40:14,86,47,52
13:40:14,87,47,52
13:40:14,87,47,52
13:40:14,87,47,52
13:40:14,87,47,52
13:40:14,87,47,52
13:40:14,87,47,52
13:40:14,87,47,52
13:40:14,87,47,52
13:40:14,87,47,52
13:40:14,87,47,52
13:40:14,88,47,52
13:40:14,88,47,52
13:40:14,88,47,52
13:40:14,88,47,52
13:40:14,88,47,52
13:40:14,88,47,52
13:40:14,88,47,52
13:40:14,88,47,52
13:40:14,88,47,52
13:40:14,88,47,52
13:40:14,89,47,52
13:40:14,89,47,52
13:40:14,89,47,52
13:40:14,89,47,52
13:40:14,89,47,52
13:40:14,89,47,52
13:40:14,89,47,52
13:40:14,89,47,52
13:40:14,89,47,52
13:40:14,89,47,52
13:40:14,90,47,52
13:40:14,90,47,52
13:40:14,90,47,52
13:40:14,90,47,52
13:40:14,90,47,52
13:40:14,90,47,52
13:40:14,90,47,52
13:40:14,90,47,52
13:40:14,90,47,52
13:40:14,90,47,52
13:40:14,91,47,52
13:40:14,91,47,52
13:40:14,91,47,52
13:40:14,91,47,52
13:40:14,91,47,52
13:40:14,91,47,52
13:40:14,91,47,52
13:40:14,91,47,52
13:40:14,91,47,52
13:40:14,91,47,52
13:40:14,92,47,52
13:40:14,92,47,52
13:40:14,92,47,52
13:40:14,92,47,52
13:40:14,92,47,52
13:40:14,92,47,52
13:40:14,92,47,52
13:40:14,92,47,52
13:40:14,92,47,52
13:40:14,92,47,52
13:40:14,93,47,52
13:40:14,93,47,52
13:40:14,93,47,52
13:40:14,93,47,52
13:40:14,93,47,52
13:40:14,93,47,52
13:40:14,93,47,52
13:40:14,93,47,52
13:40:14,93,47,52
13:40:14,93,47,52
13:40:14,94,47,52
13:40:14,94,47,52
13:40:14,94,47,52
13:40:14,94,47,52
13:40:14,94,47,52
13:40:14,94,47,52
13:40:14,94,47,52
13:40:14,94,47,52
13:40:14,94,47,52
13:40:14,94,47,52
13:40:14,95,47,52
13:40:14,95,47,52
13:40:14,95,47,52
13:40:14,95,47,52
13:40:14,95,47,52
13:40:14,95,47,52
13:40:14,95,47,52
13:40:14,95,47,52
13:40:14,95,47,52
13:40:14,95,47,52
13:40:14,96,47,52
13:40:14,96,47,52
13:40:14,96,47,52
13:40:14,96,47,52
13:40:14,96,47,52
13:40:14,96,47,52
13:40:14,96,47,52
13:40:14,96,47,52
13:40:14,96,47,52
13:40:14,96,47,52
13:40:14,97,47,52
13:40:14,97,47,52
13:40:14,97,47,52
13:40:14,97,47,52
13:40:14,97,47,52
13:40:14,97,47,52
13:40:14,97,47,52
13:40:14,97,47,52
13:40:14,97,47,52
13:40:14,97,47,52
13:40:14,98,47,52
13:40:14,98,47,52
13:40:14,98,47,52
13:40:14,98,47,52
13:40:14,98,47,52
13:40:14,98,47,52
13:40:14,98,47,52
13:40:14,98,47,52
13:40:14,98,47,52
13:40:14,98,47,52
13:40:14,99,47,52
13:40:14,99,47,52
13:40:14,99,47,52
13:40:14,99,47,52
13:40:14,99,47,52
13:40:14,99,47,52
13:40:14,99,47,52
13:40:14,99,47,52
13:40:14,99,47,52
13:40:14,99,47,52
13:40:14,100,47,52
13:40:14,100,47,52
13:40:14,100,47,52
13:40:14,100,47,52
13:40:14,100,47,52
13:40:14,100,47,52
13:40:14,100,47,52
13:40:14,100,47,52
13:40:14,100,47,52
13:40:14,100,47,52
13:40:14,101,47,52
13:40:14,101,47,52
13:40:14,101,47,52
13:40:14,101,47,52
13:40:14,101,47,52
13:40:14,101,47,52
13:40:14,101,47,52
13:40:14,101,47,52
13:40:14,101,47,52
13:40:14,101,47,52
13:40:14,102,47,52
13:40:14,102,47,52
13:40:14,102,47,52
13:40:14,102,47,52
13:40:14,102,47,52
13:40:14,102,47,52
13:40:14,102,47,52
