time,CWND,speed,forecast
10:03:20,49,0,0
10:03:20,49,0,0
10:03:20,49,0,0
10:03:20,49,0,0
10:03:20,49,0,0
10:03:20,49,0,0
10:03:20,49,0,0
10:03:20,49,0,0
10:03:20,49,0,0
10:03:20,49,0,0
10:03:20,49,0,0
10:03:20,49,0,0
10:03:20,49,0,0
10:03:20,49,0,0
10:03:20,49,0,0
10:03:20,49,0,0
10:03:20,49,0,0
10:03:20,49,0,0
10:03:20,49,0,0
10:03:20,49,0,0
10:03:20,50,0,0
10:03:20,50,0,0
10:03:20,50,0,0
10:03:20,50,0,0
10:03:20,50,0,0
10:03:20,50,0,0
10:03:20,50,0,0
10:03:20,50,0,0
10:03:20,50,0,0
10:03:20,50,0,0
10:03:20,50,0,0
10:03:20,50,0,0
10:03:20,50,0,0
10:03:20,50,0,0
10:03:20,50,0,0
10:03:20,50,0,0
10:03:20,50,0,0
10:03:20,50,0,0
10:03:20,50,0,0
10:03:20,50,0,0
10:03:20,51,0,0
10:03:20,51,0,0
10:03:20,51,0,0
10:03:20,51,0,0
10:03:20,51,0,0
10:03:20,51,0,0
10:03:20,51,0,0
10:03:20,51,0,0
10:03:20,51,0,0
10:03:20,51,0,0
10:03:20,51,0,0
10:03:20,51,0,0
10:03:20,51,0,0
10:03:20,51,0,0
10:03:20,51,0,0
10:03:20,51,0,0
10:03:20,51,0,0
10:03:20,51,0,0
10:03:20,51,0,0
10:03:20,51,0,0
10:03:20,52,0,0
10:03:20,52,0,0
10:03:20,52,0,0
10:03:20,52,0,0
10:03:20,52,0,0
10:03:20,52,0,0
10:03:20,52,0,0
10:03:20,52,0,0
10:03:20,52,0,0
10:03:20,52,0,0
10:03:20,52,0,0
10:03:20,52,0,0
10:03:20,52,0,0
10:03:20,52,0,0
10:03:20,52,0,0
10:03:20,52,0,0
10:03:20,52,0,0
10:03:20,52,0,0
10:03:20,53,0,0
10:03:20,53,0,0
10:03:20,53,0,0
10:03:20,53,0,0
10:03:20,53,0,0
10:03:20,53,0,0
10:03:20,53,0,0
10:03:20,53,0,0
10:03:20,53,0,0
10:03:20,53,0,0
10:03:20,54,0,0
10:03:20,54,0,0
10:03:20,54,0,0
10:03:20,54,0,0
10:03:20,54,0,0
10:03:20,54,0,0
10:03:20,54,0,0
10:03:20,54,0,0
10:03:20,54,0,0
10:03:20,54,0,0
10:03:20,55,0,0
10:03:20,55,0,0
10:03:20,55,0,0
10:03:20,55,0,0
10:03:20,55,0,0
10:03:20,55,0,0
10:03:20,55,0,0
10:03:20,55,0,0
10:03:20,55,0,0
10:03:20,55,0,0
10:03:20,56,0,0
10:03:20,56,0,0
10:03:20,56,0,0
10:03:20,56,0,0
10:03:20,56,0,0
10:03:20,56,0,0
10:03:20,56,0,0
10:03:20,56,0,0
10:03:20,56,0,0
10:03:20,56,0,0
10:03:20,57,0,0
10:03:20,57,0,0
10:03:20,57,0,0
10:03:20,57,0,0
10:03:20,57,0,0
10:03:20,57,0,0
10:03:20,57,0,0
10:03:20,57,0,0
10:03:20,57,0,0
10:03:20,57,0,0
10:03:20,58,0,0
10:03:20,58,0,0
10:03:20,58,0,0
