time,CWND,speed,forecast
04:53:39,553,0,0
04:53:39,49,0,0
04:53:39,49,0,0
04:53:39,49,0,0
04:53:39,49,0,0
04:53:39,49,0,0
04:53:39,49,0,0
04:53:39,49,0,0
04:53:39,49,0,0
04:53:39,49,0,0
04:53:39,49,0,0
04:53:39,49,0,0
04:53:39,49,0,0
04:53:39,49,0,0
04:53:39,49,0,0
04:53:39,49,0,0
04:53:39,49,0,0
04:53:39,49,0,0
04:53:39,49,0,0
04:53:39,49,0,0
04:53:39,49,0,0
04:53:39,50,0,0
04:53:39,50,0,0
04:53:39,50,0,0
04:53:39,50,0,0
04:53:39,50,0,0
04:53:39,50,0,0
04:53:39,50,0,0
04:53:39,50,0,0
04:53:39,50,0,0
04:53:39,50,0,0
04:53:39,50,0,0
04:53:39,50,0,0
04:53:39,50,0,0
04:53:39,50,0,0
04:53:39,50,0,0
04:53:39,50,0,0
04:53:39,50,0,0
04:53:40,50,0,0
04:53:40,50,0,0
04:53:40,50,0,0
04:53:40,51,0,0
04:53:40,51,0,0
04:53:40,51,0,0
04:53:40,51,0,0
04:53:40,51,0,0
04:53:40,51,0,0
04:53:40,51,0,0
04:53:40,51,0,0
04:53:40,51,0,0
04:53:40,51,0,0
04:53:40,51,0,0
04:53:40,51,0,0
04:53:40,51,0,0
04:53:40,51,0,0
04:53:40,51,0,0
04:53:40,51,0,0
04:53:40,51,0,0
04:53:40,51,0,0
04:53:40,52,0,0
04:53:40,52,0,0
04:53:40,52,0,0
04:53:40,52,0,0
04:53:40,52,0,0
04:53:40,52,0,0
04:53:40,52,0,0
04:53:40,52,0,0
04:53:40,52,0,0
04:53:40,52,0,0
04:53:40,53,0,0
04:53:40,53,0,0
04:53:40,53,0,0
04:53:40,53,0,0
04:53:40,53,0,0
04:53:40,53,0,0
04:53:40,53,0,0
04:53:40,53,0,0
04:53:40,53,0,0
04:53:40,53,0,0
04:53:40,53,0,0
04:53:40,54,0,0
04:53:40,54,0,0
04:53:40,54,0,0
04:53:40,54,0,0
04:53:40,54,0,0
04:53:40,54,0,0
04:53:40,54,0,0
04:53:40,54,0,0
04:53:40,54,0,0
04:53:40,54,0,0
04:53:40,54,0,0
04:53:40,54,0,0
04:53:40,54,0,0
04:53:40,54,0,0
04:53:40,54,0,0
04:53:40,55,0,0
04:53:40,55,0,0
04:53:40,55,0,0
04:53:40,55,0,0
04:53:40,55,0,0
04:53:40,55,0,0
04:53:40,55,0,0
04:53:40,55,0,0
04:53:40,55,0,0
04:53:40,55,0,0
04:53:40,56,0,0
04:53:40,56,0,0
04:53:40,56,0,0
04:53:40,56,0,0
04:53:40,56,0,0
04:53:40,56,0,0
04:53:40,56,0,0
04:53:40,56,0,0
04:53:40,56,0,0
04:53:40,56,0,0
04:53:40,57,0,0
04:53:40,57,0,0
04:53:40,57,0,0
04:53:40,57,0,0
04:53:40,57,0,0
04:53:40,57,0,0
04:53:40,57,0,0
04:53:40,57,0,0
04:53:40,57,0,0
04:53:40,57,0,0
04:53:40,58,0,0
04:53:40,58,0,0
04:53:40,58,0,0
04:53:40,58,0,0
04:53:40,58,0,0
04:53:40,58,0,0
04:53:40,58,0,0
04:53:40,58,0,0
04:53:40,58,0,0
04:53:40,58,0,0
04:53:40,59,0,0
04:53:40,59,0,0
04:53:40,59,0,0
04:53:40,59,0,0
04:53:40,59,0,0
04:53:40,59,0,0
04:53:40,59,0,0
04:53:40,59,0,0
04:53:40,59,0,0
04:53:40,59,0,0
04:53:40,60,0,0
