time,CWND,speed,forecast
11:07:08,49,0,0
11:07:08,49,0,0
11:07:08,49,0,0
11:07:08,49,0,0
11:07:08,49,0,0
11:07:08,49,0,0
11:07:08,49,0,0
11:07:08,49,0,0
11:07:08,49,0,0
11:07:08,49,0,0
11:07:08,49,0,0
11:07:08,49,0,0
11:07:08,49,0,0
11:07:08,49,0,0
11:07:08,49,0,0
11:07:08,49,0,0
11:07:08,49,0,0
11:07:08,49,0,0
11:07:08,49,0,0
11:07:08,49,0,0
11:07:08,50,0,0
11:07:08,50,0,0
11:07:08,50,0,0
11:07:08,50,0,0
11:07:08,50,0,0
11:07:08,50,0,0
11:07:08,50,0,0
11:07:08,50,0,0
11:07:08,50,0,0
11:07:08,50,0,0
11:07:08,50,0,0
11:07:08,50,0,0
11:07:08,50,0,0
11:07:08,50,0,0
11:07:08,50,0,0
11:07:08,50,0,0
11:07:08,50,0,0
11:07:08,50,0,0
11:07:08,50,0,0
11:07:08,50,0,0
11:07:08,51,0,0
11:07:08,51,0,0
11:07:08,51,0,0
11:07:08,51,0,0
11:07:08,51,0,0
11:07:08,51,0,0
11:07:08,51,0,0
11:07:08,51,0,0
11:07:08,51,0,0
11:07:08,51,0,0
11:07:08,51,0,0
11:07:08,51,0,0
11:07:08,51,0,0
11:07:08,51,0,0
11:07:08,51,0,0
11:07:08,51,0,0
11:07:08,51,0,0
11:07:08,51,0,0
11:07:08,51,0,0
11:07:08,51,0,0
11:07:08,52,0,0
11:07:08,52,0,0
11:07:08,52,0,0
11:07:08,52,0,0
11:07:08,52,0,0
11:07:08,52,0,0
11:07:08,52,0,0
11:07:08,52,0,0
11:07:08,52,0,0
11:07:08,52,0,0
11:07:08,52,0,0
11:07:08,52,0,0
11:07:08,52,0,0
11:07:08,52,0,0
11:07:08,52,0,0
11:07:08,52,0,0
11:07:08,52,0,0
11:07:08,52,0,0
11:07:08,53,0,0
11:07:08,53,0,0
11:07:08,53,0,0
11:07:08,53,0,0
11:07:08,53,0,0
11:07:08,53,0,0
11:07:08,53,0,0
11:07:08,53,0,0
11:07:08,53,0,0
11:07:08,53,0,0
11:07:08,54,0,0
11:07:08,54,0,0
11:07:08,54,0,0
11:07:08,54,0,0
11:07:08,54,0,0
11:07:08,54,0,0
11:07:08,54,0,0
11:07:08,54,0,0
11:07:08,54,0,0
11:07:08,54,0,0
11:07:08,55,0,0
11:07:08,55,0,0
11:07:08,55,0,0
11:07:08,55,0,0
11:07:08,55,0,0
11:07:08,55,0,0
11:07:08,55,0,0
11:07:08,55,0,0
11:07:08,55,0,0
11:07:08,55,0,0
11:07:08,56,0,0
11:07:08,56,0,0
11:07:08,56,0,0
11:07:08,56,0,0
11:07:08,56,0,0
11:07:08,56,0,0
11:07:08,56,0,0
11:07:08,56,0,0
11:07:08,56,0,0
11:07:08,56,0,0
11:07:08,57,0,0
11:07:08,57,0,0
11:07:08,57,0,0
11:07:08,57,0,0
11:07:08,57,0,0
11:07:08,57,0,0
11:07:08,57,0,0
11:07:08,57,0,0
11:07:08,57,0,0
11:07:08,57,0,0
11:07:08,58,0,0
11:07:08,58,0,0
11:07:08,58,0,0
11:07:08,58,0,0
11:07:08,58,0,0
11:07:08,58,0,0
11:07:08,58,0,0
11:07:08,58,0,0
11:07:08,58,0,0
11:07:08,58,0,0
11:07:08,59,0,0
11:07:08,59,0,0
11:07:08,59,0,0
11:07:08,59,0,0
11:07:08,59,0,0
11:07:08,59,0,0
11:07:08,59,0,0
11:07:08,59,0,0
11:07:08,59,0,0
11:07:08,59,0,0
11:07:08,60,0,0
11:07:08,60,0,0
11:07:08,60,0,0
11:07:08,60,0,0
11:07:08,60,0,0
11:07:08,60,0,0
11:07:08,60,0,0
11:07:08,60,0,0
11:07:08,60,0,0
11:07:08,60,0,0
11:07:08,61,0,0
11:07:08,61,0,0
11:07:08,61,0,0
11:07:08,61,0,0
11:07:08,61,0,0
11:07:08,61,0,0
11:07:08,61,0,0
11:07:08,61,0,0
11:07:08,61,0,0
11:07:08,61,0,0
11:07:08,62,0,0
11:07:08,62,0,0
11:07:08,62,0,0
11:07:08,62,0,0
11:07:08,62,0,0
11:07:08,62,0,0
11:07:08,62,0,0
11:07:08,62,45,0
11:07:09,62,45,0
11:07:09,62,45,0
11:07:09,62,45,0
11:07:09,63,45,0
11:07:09,63,45,0
11:07:09,63,45,0
11:07:09,63,45,0
11:07:09,63,45,0
11:07:09,63,45,0
11:07:09,63,45,0
11:07:09,63,45,0
11:07:09,63,45,0
11:07:09,63,45,0
11:07:09,64,45,0
11:07:09,64,45,0
11:07:09,64,45,0
11:07:09,64,45,0
11:07:09,64,45,0
11:07:09,64,45,0
11:07:09,64,45,0
11:07:09,64,45,0
11:07:09,64,45,0
11:07:09,64,45,0
11:07:09,65,45,0
11:07:09,65,45,0
11:07:09,65,45,0
11:07:09,65,45,0
11:07:09,65,45,0
11:07:09,65,45,0
11:07:09,65,45,0
11:07:09,65,45,0
11:07:09,65,45,0
11:07:09,65,45,0
11:07:09,66,45,0
11:07:09,66,45,0
11:07:09,66,45,0
11:07:09,66,45,0
11:07:09,66,45,0
11:07:09,66,45,0
11:07:09,66,45,0
11:07:09,66,45,0
11:07:09,66,45,0
11:07:09,66,45,0
11:07:09,67,45,0
11:07:09,67,45,0
11:07:09,67,45,0
11:07:09,67,45,0
11:07:09,67,45,0
11:07:09,67,45,0
11:07:09,67,45,0
11:07:09,67,45,0
11:07:09,67,45,0
11:07:09,67,45,0
11:07:09,68,45,0
11:07:09,68,45,0
11:07:09,68,45,0
11:07:09,68,45,0
11:07:09,68,45,0
11:07:09,68,45,0
11:07:09,68,45,0
11:07:09,68,45,0
11:07:09,68,45,0
11:07:09,68,45,0
11:07:09,69,45,0
11:07:09,69,45,0
11:07:09,69,45,0
11:07:09,69,45,0
11:07:09,69,45,0
11:07:09,69,45,0
11:07:09,69,45,0
11:07:09,69,45,0
11:07:09,69,45,0
11:07:09,69,45,0
11:07:09,70,45,0
11:07:09,70,45,0
11:07:09,70,45,0
11:07:09,70,45,0
11:07:09,70,45,0
11:07:09,70,45,0
11:07:09,70,45,0
11:07:09,70,45,0
11:07:09,70,45,0
11:07:09,70,45,0
11:07:09,71,45,0
11:07:09,71,45,0
11:07:09,71,45,0
11:07:09,71,45,0
11:07:09,71,45,0
11:07:09,71,45,0
11:07:09,71,45,0
11:07:09,71,45,0
11:07:09,71,45,0
11:07:09,71,45,0
11:07:09,72,45,0
11:07:09,72,45,0
11:07:09,72,45,0
11:07:09,72,45,0
11:07:09,72,45,0
11:07:09,72,45,0
11:07:09,72,45,0
11:07:09,72,45,0
11:07:09,72,45,0
11:07:09,72,45,0
11:07:09,73,45,0
11:07:09,73,45,0
11:07:09,73,45,0
11:07:09,73,45,0
11:07:09,73,45,0
11:07:09,73,45,0
11:07:09,73,45,0
11:07:09,73,45,0
