time,CWND,speed,forecast
07:05:10,49,0,0
07:05:10,49,0,0
07:05:10,49,0,0
07:05:10,49,0,0
07:05:10,49,0,0
07:05:10,49,0,0
07:05:10,49,0,0
07:05:10,49,0,0
07:05:10,49,0,0
07:05:10,49,0,0
07:05:10,49,0,0
07:05:10,49,0,0
07:05:10,49,0,0
07:05:10,49,0,0
07:05:10,49,0,0
07:05:10,49,0,0
07:05:10,49,0,0
07:05:10,49,0,0
07:05:10,49,0,0
07:05:10,49,0,0
07:05:10,50,0,0
07:05:10,50,0,0
07:05:10,50,0,0
07:05:10,50,0,0
07:05:10,50,0,0
07:05:10,50,0,0
07:05:10,50,0,0
07:05:10,50,0,0
07:05:10,50,0,0
07:05:10,50,0,0
07:05:10,50,0,0
07:05:10,50,0,0
07:05:10,50,0,0
07:05:10,50,0,0
07:05:10,50,0,0
07:05:10,50,0,0
07:05:10,50,0,0
07:05:10,50,0,0
07:05:10,50,0,0
07:05:10,50,0,0
07:05:10,51,0,0
07:05:10,51,0,0
07:05:10,51,0,0
07:05:10,51,0,0
07:05:10,51,0,0
07:05:10,51,0,0
07:05:10,51,0,0
07:05:10,51,0,0
07:05:10,51,0,0
07:05:10,51,0,0
07:05:10,51,0,0
07:05:10,51,0,0
07:05:10,51,0,0
07:05:10,51,0,0
07:05:10,51,0,0
07:05:10,51,0,0
07:05:10,51,0,0
07:05:10,51,0,0
07:05:10,51,0,0
07:05:10,51,0,0
07:05:10,52,0,0
07:05:10,52,0,0
07:05:10,52,0,0
07:05:10,52,0,0
07:05:10,52,0,0
07:05:10,52,0,0
07:05:10,52,0,0
07:05:10,52,0,0
07:05:10,52,0,0
07:05:10,52,0,0
07:05:10,52,0,0
07:05:10,52,0,0
07:05:10,52,0,0
07:05:10,52,0,0
07:05:10,52,0,0
07:05:10,52,0,0
07:05:10,52,0,0
07:05:10,52,0,0
07:05:10,53,0,0
07:05:10,53,0,0
07:05:10,53,0,0
07:05:10,53,0,0
07:05:10,53,0,0
07:05:10,53,0,0
07:05:10,53,0,0
07:05:10,53,0,0
07:05:10,53,0,0
07:05:10,53,0,0
07:05:10,54,0,0
07:05:10,54,0,0
07:05:10,54,0,0
07:05:10,54,0,0
07:05:10,54,0,0
07:05:10,54,0,0
07:05:10,54,0,0
07:05:10,54,0,0
07:05:10,54,0,0
07:05:10,54,0,0
07:05:10,55,0,0
07:05:10,55,0,0
07:05:10,55,0,0
07:05:10,55,0,0
07:05:10,55,0,0
07:05:10,55,0,0
07:05:10,55,0,0
07:05:10,55,0,0
07:05:10,55,0,0
07:05:10,55,0,0
07:05:10,56,0,0
07:05:10,56,0,0
07:05:10,56,0,0
07:05:10,56,0,0
07:05:10,56,0,0
07:05:10,56,0,0
07:05:10,56,0,0
07:05:10,56,0,0
07:05:10,56,0,0
07:05:10,56,0,0
07:05:10,57,0,0
07:05:10,57,0,0
07:05:10,57,0,0
07:05:10,57,0,0
07:05:10,57,0,0
07:05:10,57,0,0
07:05:10,57,0,0
07:05:10,57,0,0
07:05:10,57,0,0
07:05:10,57,0,0
07:05:10,58,0,0
07:05:10,58,0,0
07:05:10,58,0,0
07:05:10,58,0,0
07:05:10,58,0,0
07:05:10,58,0,0
07:05:10,58,0,0
07:05:10,58,0,0
07:05:10,58,0,0
07:05:10,58,0,0
07:05:10,59,0,0
07:05:10,59,0,0
07:05:10,59,0,0
07:05:10,59,0,0
07:05:10,59,0,0
07:05:10,59,0,0
07:05:10,59,0,0
07:05:10,59,0,0
07:05:10,59,0,0
07:05:10,59,0,0
07:05:10,60,0,0
07:05:10,60,0,0
07:05:10,60,0,0
07:05:10,60,0,0
07:05:10,60,0,0
07:05:10,60,0,0
07:05:10,60,0,0
07:05:10,60,0,0
07:05:10,60,0,0
07:05:10,60,0,0
07:05:10,61,0,0
07:05:10,61,0,0
07:05:10,61,0,0
07:05:10,61,0,0
07:05:10,61,0,0
07:05:10,61,0,0
07:05:10,61,0,0
07:05:10,61,0,0
07:05:10,61,0,0
07:05:10,61,0,0
07:05:10,62,0,0
07:05:10,62,0,0
07:05:10,62,0,0
07:05:10,62,0,0
07:05:10,62,0,0
07:05:10,62,0,0
07:05:10,62,0,0
07:05:10,62,0,0
07:05:10,62,0,0
07:05:10,62,0,0
07:05:10,63,0,0
07:05:10,63,0,0
07:05:10,63,0,0
07:05:10,63,0,0
07:05:10,63,0,0
07:05:10,63,0,0
07:05:10,63,0,0
07:05:10,63,0,0
07:05:10,63,0,0
07:05:10,63,0,0
07:05:10,64,0,0
07:05:10,64,0,0
07:05:10,64,0,0
07:05:10,64,0,0
07:05:10,64,0,0
07:05:10,64,0,0
07:05:10,64,0,0
07:05:10,64,0,0
07:05:10,64,0,0
07:05:10,64,0,0
07:05:10,65,0,0
07:05:10,65,43,0
07:05:11,65,43,0
07:05:11,65,43,0
07:05:11,65,43,0
07:05:11,65,43,0
07:05:11,65,43,0
07:05:11,65,43,0
07:05:11,65,43,0
07:05:11,65,43,0
07:05:11,65,43,0
07:05:11,66,43,0
07:05:11,66,43,0
07:05:11,66,43,0
07:05:11,66,43,0
07:05:11,66,43,0
07:05:11,66,43,0
07:05:11,66,43,0
07:05:11,66,43,0
07:05:11,66,43,0
07:05:11,66,43,0
07:05:11,67,43,0
07:05:11,67,43,0
07:05:11,67,43,0
07:05:11,67,43,0
07:05:11,67,43,0
07:05:11,67,43,0
07:05:11,67,43,0
07:05:11,67,43,0
07:05:11,67,43,0
07:05:11,67,43,0
07:05:11,68,43,0
07:05:11,68,43,0
07:05:11,68,43,0
07:05:11,68,43,0
07:05:11,68,43,0
07:05:11,68,43,0
07:05:11,68,43,0
07:05:11,68,43,0
07:05:11,68,43,0
07:05:11,68,43,0
07:05:11,69,43,0
07:05:11,69,43,0
07:05:11,69,43,0
07:05:11,69,43,0
07:05:11,69,43,0
07:05:11,69,43,0
07:05:11,69,43,0
07:05:11,69,43,0
07:05:11,69,43,0
07:05:11,69,43,0
07:05:11,70,43,0
07:05:11,70,43,0
07:05:11,70,43,0
07:05:11,70,43,0
07:05:11,70,43,0
07:05:11,70,43,0
07:05:11,70,43,0
07:05:11,70,43,0
07:05:11,70,43,0
07:05:11,70,43,0
07:05:11,71,43,0
07:05:11,71,43,0
07:05:11,71,43,0
07:05:11,71,43,0
07:05:11,71,43,0
07:05:11,71,43,0
07:05:11,71,43,0
07:05:11,71,43,0
07:05:11,71,43,0
07:05:11,71,43,0
07:05:11,72,43,0
07:05:11,72,43,0
07:05:11,72,43,0
07:05:11,72,43,0
07:05:11,72,43,0
07:05:11,72,43,0
07:05:11,72,43,0
07:05:11,72,43,0
07:05:11,72,43,0
07:05:11,72,43,0
07:05:11,73,43,0
07:05:11,73,43,0
07:05:11,73,43,0
07:05:11,73,43,0
07:05:11,73,43,0
07:05:11,73,43,0
07:05:11,73,43,0
07:05:11,73,43,0
07:05:11,73,43,0
07:05:11,73,43,0
07:05:11,74,43,0
07:05:11,74,43,0
07:05:11,74,43,0
07:05:11,74,43,0
07:05:11,74,43,0
07:05:11,74,43,0
07:05:11,74,43,0
07:05:11,74,43,0
07:05:11,74,43,0
07:05:11,74,43,0
07:05:11,75,43,0
07:05:11,75,43,0
07:05:11,75,43,0
07:05:11,75,43,0
07:05:11,75,43,0
07:05:11,75,43,0
07:05:11,75,43,0
07:05:11,75,43,0
07:05:11,75,43,0
07:05:11,75,43,0
07:05:11,76,43,0
07:05:11,76,43,0
07:05:11,76,43,0
07:05:11,76,43,0
07:05:11,76,43,0
07:05:11,76,43,0
07:05:11,76,43,0
07:05:11,76,43,0
07:05:11,76,43,0
07:05:11,76,43,0
07:05:11,77,43,0
07:05:11,77,43,0
07:05:11,77,43,0
07:05:11,77,43,0
07:05:11,77,43,0
07:05:11,77,43,0
07:05:11,77,43,0
07:05:11,77,43,0
07:05:11,77,43,0
07:05:11,77,43,0
07:05:11,78,43,0
07:05:11,78,43,0
07:05:11,78,43,0
07:05:11,78,43,0
07:05:11,78,43,0
07:05:11,78,43,0
07:05:11,78,43,0
07:05:11,78,43,0
07:05:11,78,43,0
07:05:11,78,43,0
07:05:11,79,43,0
07:05:11,79,43,0
07:05:11,79,43,0
07:05:11,79,43,0
07:05:11,79,43,0
07:05:11,79,43,0
07:05:11,79,43,0
07:05:11,79,43,0
07:05:11,79,43,0
07:05:11,79,43,0
07:05:11,80,43,0
07:05:11,80,43,0
07:05:11,80,43,0
07:05:11,80,43,0
07:05:11,80,43,0
07:05:11,80,43,0
07:05:11,80,43,0
07:05:11,80,43,0
07:05:11,80,43,0
07:05:11,80,43,0
07:05:11,81,43,0
07:05:11,81,43,0
07:05:11,81,43,0
07:05:11,81,43,0
07:05:11,81,43,0
07:05:11,81,43,0
07:05:11,81,43,0
07:05:11,81,43,0
07:05:11,81,43,0
07:05:11,81,43,0
07:05:11,82,43,0
07:05:11,82,43,0
07:05:11,82,43,0
07:05:11,82,43,0
07:05:11,82,43,0
07:05:11,82,43,0
07:05:11,82,43,0
07:05:11,82,43,0
07:05:11,82,43,0
07:05:11,82,43,0
07:05:11,83,43,0
07:05:11,83,43,0
07:05:11,83,43,0
07:05:11,83,43,0
07:05:11,83,43,0
07:05:11,83,43,0
07:05:11,83,43,0
07:05:11,83,43,0
07:05:11,83,43,0
07:05:11,83,43,0
07:05:11,84,43,0
