time,CWND,speed,forecast
07:37:21,377,0,0
07:37:21,49,0,0
07:37:21,49,0,0
07:37:21,49,0,0
07:37:21,49,0,0
07:37:21,49,0,0
07:37:21,49,0,0
07:37:21,49,0,0
07:37:21,49,0,0
07:37:21,49,0,0
07:37:21,49,0,0
07:37:21,49,0,0
07:37:21,49,0,0
07:37:21,49,0,0
07:37:21,49,0,0
07:37:21,49,0,0
07:37:21,49,0,0
07:37:21,49,0,0
07:37:21,49,0,0
07:37:21,49,0,0
07:37:21,49,0,0
07:37:21,50,0,0
07:37:21,50,0,0
07:37:21,50,0,0
07:37:21,50,0,0
07:37:21,50,0,0
07:37:21,50,0,0
07:37:21,50,0,0
07:37:21,50,0,0
07:37:21,50,0,0
07:37:21,50,0,0
07:37:21,50,0,0
07:37:21,50,0,0
07:37:21,50,0,0
07:37:21,50,0,0
07:37:21,50,0,0
07:37:21,50,0,0
07:37:21,50,0,0
07:37:21,50,0,0
07:37:21,50,0,0
07:37:21,50,0,0
07:37:21,51,0,0
07:37:21,51,0,0
07:37:21,51,0,0
07:37:21,51,0,0
07:37:21,51,0,0
07:37:21,51,0,0
07:37:21,51,0,0
07:37:21,51,0,0
07:37:21,51,0,0
07:37:21,51,0,0
07:37:21,51,0,0
07:37:21,51,0,0
07:37:21,51,0,0
07:37:21,51,0,0
07:37:21,51,0,0
07:37:21,51,0,0
07:37:21,51,0,0
07:37:21,51,0,0
07:37:21,51,0,0
07:37:21,51,0,0
07:37:21,52,0,0
07:37:21,52,0,0
07:37:21,52,0,0
07:37:21,52,0,0
07:37:21,52,0,0
07:37:21,52,0,0
07:37:21,52,0,0
07:37:21,52,0,0
07:37:21,52,0,0
07:37:21,52,0,0
07:37:21,52,0,0
07:37:21,52,0,0
07:37:21,52,0,0
07:37:21,52,0,0
07:37:21,52,0,0
07:37:21,52,0,0
07:37:21,52,0,0
07:37:21,52,0,0
07:37:21,53,0,0
07:37:21,53,0,0
07:37:21,53,0,0
07:37:21,53,0,0
07:37:21,53,0,0
07:37:21,53,0,0
07:37:21,53,0,0
07:37:21,53,0,0
07:37:21,53,0,0
07:37:21,53,0,0
07:37:21,54,0,0
07:37:21,54,0,0
07:37:21,54,0,0
07:37:21,54,0,0
07:37:21,54,0,0
07:37:21,54,0,0
07:37:21,54,0,0
07:37:21,54,0,0
07:37:21,54,0,0
07:37:21,54,0,0
07:37:21,54,43,0
07:37:22,55,43,0
07:37:22,55,43,0
07:37:22,55,43,0
07:37:22,55,43,0
07:37:22,55,43,0
07:37:22,55,43,0
07:37:22,55,43,0
07:37:22,55,43,0
07:37:22,55,43,0
07:37:22,55,43,0
07:37:22,56,43,0
07:37:22,56,43,0
07:37:22,56,43,0
07:37:22,56,43,0
07:37:22,56,43,0
07:37:22,56,43,0
07:37:22,56,43,0
07:37:22,56,43,0
07:37:22,56,43,0
07:37:22,56,43,0
07:37:22,57,43,0
07:37:22,57,43,0
07:37:22,57,43,0
07:37:22,57,43,0
07:37:22,57,43,0
07:37:22,57,43,0
07:37:22,57,43,0
07:37:22,57,43,0
07:37:22,57,43,0
07:37:22,57,43,0
07:37:22,58,43,0
07:37:22,58,43,0
07:37:22,58,43,0
07:37:22,58,43,0
07:37:22,58,43,0
07:37:22,58,43,0
07:37:22,58,43,0
07:37:22,58,43,0
07:37:22,58,43,0
07:37:22,58,43,0
07:37:22,59,43,0
07:37:22,59,43,0
07:37:22,59,43,0
07:37:22,59,43,0
07:37:22,59,43,0
07:37:22,59,43,0
07:37:22,59,43,0
07:37:22,59,43,0
07:37:22,59,43,0
07:37:22,59,43,0
07:37:22,60,43,0
07:37:22,60,43,0
07:37:22,60,43,0
07:37:22,60,43,0
07:37:22,60,43,0
07:37:22,60,43,0
07:37:22,60,43,0
07:37:22,60,43,0
07:37:22,60,43,0
07:37:22,60,43,0
07:37:22,61,43,0
07:37:22,61,43,0
07:37:22,61,43,0
07:37:22,61,43,0
07:37:22,61,43,0
07:37:22,61,43,0
07:37:22,61,43,0
07:37:22,61,43,0
07:37:22,61,43,0
07:37:22,61,43,0
07:37:22,62,43,0
07:37:22,62,43,0
07:37:22,62,43,0
07:37:22,62,43,0
07:37:22,62,43,0
07:37:22,62,43,0
07:37:22,62,43,0
07:37:22,62,43,0
07:37:22,62,43,0
07:37:22,62,43,0
07:37:22,63,43,0
07:37:22,63,43,0
07:37:22,63,43,0
07:37:22,63,43,0
07:37:22,63,43,0
07:37:22,63,43,0
07:37:22,63,43,0
07:37:22,63,43,0
07:37:22,63,43,0
07:37:22,63,43,0
07:37:22,64,43,0
07:37:22,64,43,0
07:37:22,64,43,0
07:37:22,64,43,0
07:37:22,64,43,0
07:37:22,64,43,0
07:37:22,64,43,0
07:37:22,64,43,0
07:37:22,64,43,0
07:37:22,64,43,0
07:37:22,65,43,0
07:37:22,65,43,0
07:37:22,65,43,0
07:37:22,65,43,0
07:37:22,65,43,0
07:37:22,65,43,0
07:37:22,65,43,0
07:37:22,65,43,0
07:37:22,65,43,0
07:37:22,65,43,0
07:37:22,66,43,0
07:37:22,66,43,0
07:37:22,66,43,0
07:37:22,66,43,0
07:37:22,66,43,0
07:37:22,66,43,0
07:37:22,66,43,0
07:37:22,66,43,0
07:37:22,66,43,0
07:37:22,66,43,0
07:37:22,67,43,0
07:37:22,67,43,0
07:37:22,67,43,0
07:37:22,67,43,0
07:37:22,67,43,0
07:37:22,67,43,0
07:37:22,67,43,0
07:37:22,67,43,0
07:37:22,67,43,0
07:37:22,67,43,0
07:37:22,68,43,0
07:37:22,68,43,0
07:37:22,68,43,0
07:37:22,68,43,0
07:37:22,68,43,0
07:37:22,68,43,0
07:37:22,68,43,0
07:37:22,68,43,0
07:37:22,68,43,0
07:37:22,68,43,0
07:37:22,69,43,0
07:37:22,69,43,0
07:37:22,69,43,0
07:37:22,69,43,0
07:37:22,69,43,0
07:37:22,69,43,0
07:37:22,69,43,0
07:37:22,69,43,0
07:37:22,69,43,0
07:37:22,69,43,0
07:37:22,70,43,0
07:37:22,70,43,0
07:37:22,70,43,0
07:37:22,70,43,0
07:37:22,70,43,0
07:37:22,70,43,0
07:37:22,70,43,0
07:37:22,70,43,0
07:37:22,70,43,0
07:37:22,70,43,0
07:37:22,71,43,0
07:37:22,71,43,0
07:37:22,71,43,0
07:37:22,71,43,0
07:37:22,71,43,0
07:37:22,71,43,0
07:37:22,71,43,0
07:37:22,71,43,0
07:37:22,71,43,0
07:37:22,71,43,0
07:37:22,72,43,0
07:37:22,72,43,0
07:37:22,72,43,0
07:37:22,72,43,0
07:37:22,72,43,0
07:37:22,72,43,0
07:37:22,72,43,0
07:37:22,72,43,0
07:37:22,72,43,0
07:37:22,72,43,0
07:37:22,73,43,0
07:37:22,73,43,0
07:37:22,73,43,0
07:37:22,73,43,0
07:37:22,73,43,0
07:37:22,73,43,0
07:37:22,73,43,0
07:37:22,73,43,0
07:37:22,73,43,0
07:37:22,73,43,0
07:37:22,74,43,0
07:37:22,74,43,0
07:37:22,74,43,0
07:37:22,74,43,0
07:37:22,74,43,0
07:37:22,74,43,0
07:37:22,74,43,0
07:37:22,74,43,0
07:37:22,74,43,0
07:37:22,74,43,0
07:37:22,75,43,0
07:37:22,75,43,0
07:37:22,75,43,0
07:37:22,75,43,0
07:37:22,75,43,0
07:37:22,75,43,0
07:37:22,75,43,0
07:37:22,75,43,0
07:37:22,75,43,0
07:37:22,75,43,0
07:37:22,76,43,0
07:37:22,76,43,0
07:37:22,76,43,0
07:37:22,76,43,0
07:37:22,76,43,0
07:37:22,76,43,0
07:37:22,76,43,0
07:37:22,76,43,0
07:37:22,76,43,0
07:37:22,76,43,0
07:37:22,77,43,0
07:37:22,77,43,0
07:37:22,77,43,0
07:37:22,77,43,0
07:37:22,77,43,0
07:37:22,77,43,0
07:37:22,77,43,0
07:37:22,77,43,0
07:37:22,77,43,0
07:37:22,77,43,0
07:37:22,78,43,0
07:37:22,78,43,0
07:37:22,78,43,0
07:37:22,78,43,0
07:37:22,78,43,0
07:37:22,78,43,0
07:37:22,78,43,0
07:37:22,78,43,0
07:37:22,78,43,0
07:37:22,78,43,0
07:37:22,79,43,0
07:37:22,79,43,0
07:37:22,79,43,0
07:37:22,79,43,0
07:37:22,79,43,0
07:37:22,79,43,0
07:37:22,79,43,0
07:37:22,79,43,0
07:37:22,79,43,0
07:37:22,79,43,0
07:37:22,80,43,0
07:37:22,80,43,0
07:37:22,80,43,0
07:37:22,80,43,0
07:37:22,80,43,0
07:37:22,80,43,0
07:37:22,80,43,0
07:37:22,80,43,0
07:37:22,80,43,0
07:37:22,80,43,0
07:37:22,81,43,0
07:37:22,81,43,0
07:37:22,81,43,0
07:37:22,81,43,0
07:37:22,81,43,0
07:37:22,81,43,0
07:37:22,81,43,0
07:37:22,81,43,0
07:37:22,81,43,0
07:37:22,81,43,0
07:37:22,82,43,0
07:37:22,82,43,0
07:37:22,82,43,0
07:37:22,82,43,0
07:37:22,82,43,0
07:37:22,82,43,0
07:37:22,82,43,0
07:37:22,82,43,0
07:37:22,82,43,0
07:37:22,82,43,0
07:37:22,83,43,0
07:37:22,83,43,0
07:37:22,83,43,0
07:37:22,83,43,0
07:37:22,83,43,0
07:37:22,83,43,0
07:37:22,83,43,0
07:37:22,83,43,0
07:37:22,83,43,0
07:37:22,83,43,0
07:37:22,84,43,0
07:37:22,84,43,0
07:37:22,84,43,0
07:37:22,84,43,0
07:37:22,84,43,0
07:37:22,84,43,0
07:37:22,84,43,0
07:37:22,84,43,0
07:37:22,84,43,0
07:37:22,84,43,0
07:37:22,85,43,0
07:37:22,85,43,0
07:37:22,85,43,0
07:37:22,85,43,0
07:37:22,85,43,0
07:37:22,85,43,0
07:37:22,85,43,0
07:37:22,85,43,0
07:37:22,85,43,0
07:37:22,85,43,0
07:37:22,86,43,0
07:37:22,86,43,0
07:37:22,86,43,0
07:37:22,86,43,0
07:37:22,86,43,0
07:37:22,86,43,0
07:37:22,86,43,0
07:37:22,86,43,0
07:37:22,86,43,0
