time,CWND,speed,forecast
03:53:14,378,0,0
03:53:14,378,0,0
03:53:14,378,0,0
03:53:14,378,0,0
03:53:14,378,0,0
03:53:15,378,0,0
03:53:15,49,0,0
03:53:15,49,0,0
03:53:15,49,0,0
03:53:15,49,0,0
03:53:15,49,0,0
03:53:15,49,0,0
03:53:15,49,0,0
03:53:15,49,0,0
03:53:15,49,0,0
03:53:15,49,0,0
03:53:15,49,0,0
03:53:15,49,0,0
03:53:15,49,0,0
03:53:15,49,0,0
03:53:15,49,0,0
03:53:15,49,0,0
03:53:15,49,0,0
03:53:15,49,0,0
03:53:15,49,0,0
03:53:15,49,0,0
03:53:15,50,0,0
03:53:15,50,0,0
03:53:15,50,0,0
03:53:15,50,0,0
03:53:15,50,0,0
03:53:15,50,0,0
03:53:15,50,0,0
03:53:15,50,0,0
03:53:15,50,0,0
03:53:15,50,0,0
03:53:15,50,0,0
03:53:15,50,0,0
03:53:15,50,0,0
03:53:15,50,0,0
03:53:15,50,0,0
03:53:15,50,0,0
03:53:15,50,0,0
03:53:15,50,0,0
03:53:15,50,0,0
03:53:15,50,0,0
03:53:15,51,0,0
03:53:15,51,0,0
03:53:15,51,0,0
03:53:15,51,0,0
03:53:15,51,0,0
03:53:15,51,0,0
03:53:15,51,0,0
03:53:15,51,0,0
03:53:15,51,0,0
03:53:15,51,0,0
03:53:15,51,0,0
03:53:15,51,0,0
03:53:15,51,0,0
03:53:15,51,0,0
03:53:15,51,0,0
03:53:15,51,0,0
03:53:15,51,0,0
03:53:15,51,0,0
03:53:15,51,0,0
03:53:15,51,0,0
03:53:15,52,0,0
03:53:15,52,0,0
03:53:15,52,0,0
03:53:15,52,0,0
03:53:15,52,0,0
03:53:15,52,0,0
03:53:15,52,0,0
03:53:15,52,0,0
03:53:15,52,0,0
03:53:15,52,0,0
03:53:15,52,0,0
03:53:15,52,0,0
03:53:15,52,0,0
03:53:15,52,0,0
03:53:15,52,0,0
03:53:15,52,0,0
03:53:15,52,0,0
03:53:15,52,0,0
03:53:15,52,0,0
03:53:15,52,0,0
03:53:15,53,0,0
03:53:15,53,0,0
03:53:15,53,0,0
03:53:15,53,0,0
03:53:15,53,0,0
03:53:15,53,0,0
03:53:15,53,0,0
03:53:15,53,0,0
03:53:15,53,0,0
03:53:15,53,0,0
03:53:15,53,0,0
03:53:15,53,0,0
03:53:15,53,0,0
03:53:15,53,0,0
03:53:15,53,0,0
03:53:15,53,0,0
03:53:15,53,0,0
03:53:15,53,0,0
03:53:15,53,0,0
03:53:15,53,0,0
03:53:15,54,0,0
03:53:15,54,0,0
03:53:15,54,0,0
03:53:15,54,0,0
03:53:15,54,0,0
03:53:15,54,0,0
03:53:15,54,0,0
03:53:15,54,0,0
03:53:15,54,0,0
03:53:15,54,0,0
03:53:15,54,0,0
03:53:15,54,0,0
03:53:15,55,0,0
03:53:15,55,0,0
03:53:15,55,0,0
03:53:15,55,0,0
03:53:15,55,0,0
03:53:15,55,0,0
03:53:15,55,0,0
03:53:15,55,0,0
03:53:15,55,0,0
03:53:15,55,0,0
03:53:15,56,0,0
03:53:15,56,0,0
03:53:15,56,0,0
03:53:15,56,0,0
03:53:15,56,0,0
03:53:15,56,0,0
03:53:15,56,0,0
03:53:15,56,0,0
03:53:15,56,0,0
03:53:15,56,0,0
03:53:15,57,0,0
03:53:15,57,0,0
03:53:15,57,0,0
03:53:15,57,0,0
03:53:15,57,0,0
03:53:15,57,0,0
03:53:15,57,0,0
03:53:15,57,0,0
03:53:15,57,0,0
03:53:15,57,0,0
03:53:15,58,0,0
03:53:15,58,0,0
03:53:15,58,0,0
03:53:15,58,0,0
03:53:15,58,0,0
03:53:15,58,0,0
03:53:15,58,0,0
03:53:15,58,0,0
03:53:15,58,0,0
03:53:15,58,0,0
03:53:15,59,0,0
03:53:15,59,0,0
03:53:15,59,0,0
03:53:15,59,0,0
03:53:15,59,0,0
03:53:15,59,0,0
03:53:15,59,0,0
03:53:15,59,0,0
03:53:15,59,0,0
03:53:15,59,0,0
03:53:15,60,0,0
03:53:15,60,0,0
03:53:15,60,0,0
03:53:15,60,0,0
03:53:15,60,0,0
03:53:15,60,0,0
03:53:15,60,0,0
03:53:15,60,0,0
03:53:15,60,0,0
03:53:15,60,0,0
03:53:15,61,0,0
03:53:15,61,0,0
03:53:15,61,0,0
03:53:15,61,0,0
03:53:15,61,0,0
03:53:15,61,0,0
03:53:15,61,0,0
03:53:15,61,0,0
03:53:15,61,0,0
03:53:15,61,0,0
03:53:15,62,0,0
03:53:15,62,0,0
03:53:15,62,0,0
03:53:15,62,0,0
03:53:15,62,0,0
03:53:15,62,0,0
03:53:15,62,0,0
03:53:15,62,0,0
03:53:15,62,0,0
03:53:15,62,0,0
03:53:15,63,0,0
03:53:15,63,0,0
03:53:15,63,0,0
03:53:15,63,0,0
03:53:15,63,0,0
03:53:15,63,0,0
03:53:15,63,0,0
03:53:15,63,0,0
03:53:15,63,0,0
03:53:15,63,0,0
03:53:15,64,0,0
03:53:15,64,0,0
03:53:15,64,0,0
03:53:15,64,0,0
03:53:15,64,0,0
03:53:15,64,0,0
03:53:15,64,0,0
03:53:15,64,0,0
03:53:15,64,0,0
03:53:15,64,0,0
03:53:15,65,0,0
03:53:15,65,0,0
03:53:15,65,0,0
03:53:15,65,0,0
03:53:15,65,0,0
03:53:15,65,0,0
03:53:15,65,0,0
03:53:15,65,0,0
03:53:15,65,0,0
03:53:15,65,0,0
03:53:15,66,0,0
03:53:15,66,0,0
03:53:15,66,0,0
03:53:15,66,0,0
03:53:15,66,0,0
03:53:15,66,0,0
03:53:15,66,0,0
03:53:15,66,0,0
03:53:15,66,0,0
03:53:15,66,0,0
03:53:15,67,0,0
03:53:15,67,0,0
03:53:15,67,0,0
03:53:15,67,0,0
03:53:15,67,0,0
03:53:15,67,0,0
03:53:15,67,0,0
03:53:15,67,0,0
03:53:15,67,0,0
03:53:15,67,0,0
03:53:15,68,0,0
03:53:15,68,0,0
03:53:15,68,0,0
03:53:15,68,0,0
03:53:15,68,0,0
03:53:15,68,0,0
03:53:15,68,0,0
03:53:15,68,0,0
03:53:15,68,0,0
03:53:15,68,0,0
03:53:15,69,0,0
03:53:15,69,0,0
03:53:15,69,0,0
03:53:15,69,0,0
03:53:15,69,0,0
03:53:15,69,0,0
03:53:15,69,0,0
03:53:15,69,0,0
03:53:15,69,0,0
03:53:15,69,0,0
03:53:15,70,0,0
03:53:15,70,0,0
03:53:15,70,0,0
03:53:15,70,0,0
03:53:15,70,0,0
03:53:15,70,0,0
03:53:15,70,0,0
03:53:15,70,0,0
03:53:15,70,0,0
03:53:15,70,0,0
03:53:15,71,0,0
03:53:15,71,0,0
03:53:15,71,0,0
03:53:15,71,0,0
03:53:15,71,0,0
03:53:15,71,0,0
03:53:15,71,0,0
03:53:15,71,0,0
03:53:15,71,0,0
03:53:15,71,0,0
03:53:15,72,0,0
03:53:15,72,0,0
03:53:15,72,0,0
03:53:15,72,0,0
03:53:15,72,0,0
03:53:15,72,0,0
03:53:15,72,0,0
03:53:15,72,0,0
03:53:15,72,0,0
03:53:15,72,0,0
03:53:15,73,0,0
03:53:15,73,0,0
03:53:15,73,0,0
03:53:15,73,0,0
03:53:15,73,0,0
03:53:15,73,0,0
03:53:15,73,0,0
03:53:15,73,0,0
03:53:15,73,0,0
03:53:15,73,0,0
03:53:15,74,0,0
03:53:15,74,0,0
03:53:15,74,0,0
03:53:15,74,0,0
03:53:15,74,0,0
03:53:15,74,0,0
03:53:15,74,0,0
03:53:15,74,0,0
03:53:15,74,0,0
03:53:15,74,0,0
03:53:15,75,0,0
03:53:15,75,0,0
03:53:15,75,0,0
03:53:15,75,0,0
03:53:15,75,0,0
03:53:15,75,0,0
03:53:15,75,0,0
03:53:15,75,0,0
03:53:15,75,0,0
03:53:15,75,0,0
03:53:15,76,0,0
03:53:15,76,44,0
03:53:15,76,44,48
03:53:16,76,44,48
03:53:16,76,44,48
03:53:16,76,44,48
03:53:16,76,44,48
03:53:16,76,44,48
03:53:16,76,44,48
03:53:16,76,44,48
03:53:16,76,44,48
03:53:16,76,44,48
03:53:16,77,44,48
03:53:16,77,44,48
03:53:16,77,44,48
03:53:16,77,44,48
03:53:16,77,44,48
03:53:16,77,44,48
03:53:16,77,44,48
03:53:16,77,44,48
03:53:16,77,44,48
03:53:16,77,44,48
03:53:16,78,44,48
03:53:16,78,44,48
03:53:16,78,44,48
03:53:16,78,44,48
03:53:16,78,44,48
03:53:16,78,44,48
03:53:16,78,44,48
03:53:16,78,44,48
03:53:16,78,44,48
03:53:16,78,44,48
03:53:16,79,44,48
03:53:16,79,44,48
03:53:16,79,44,48
03:53:16,79,44,48
03:53:16,79,44,48
03:53:16,79,44,48
03:53:16,79,44,48
03:53:16,79,44,48
03:53:16,79,44,48
03:53:16,79,44,48
03:53:16,80,44,48
03:53:16,80,44,48
03:53:16,80,44,48
03:53:16,80,44,48
03:53:16,80,44,48
03:53:16,80,44,48
03:53:16,80,44,48
03:53:16,80,44,48
03:53:16,80,44,48
03:53:16,80,44,48
03:53:16,81,44,48
03:53:16,81,44,48
03:53:16,81,44,48
03:53:16,81,44,48
03:53:16,81,44,48
03:53:16,81,44,48
03:53:16,81,44,48
03:53:16,81,44,48
03:53:16,81,44,48
03:53:16,81,44,48
03:53:16,82,44,48
03:53:16,82,44,48
03:53:16,82,44,48
03:53:16,82,44,48
03:53:16,82,44,48
03:53:16,82,44,48
03:53:16,82,44,48
03:53:16,82,44,48
03:53:16,82,44,48
03:53:16,82,44,48
03:53:16,83,44,48
03:53:16,83,44,48
03:53:16,83,44,48
03:53:16,83,44,48
03:53:16,83,44,48
03:53:16,83,44,48
03:53:16,83,44,48
03:53:16,83,44,48
03:53:16,83,44,48
03:53:16,83,44,48
03:53:16,84,44,48
03:53:16,84,44,48
03:53:16,84,44,48
03:53:16,84,44,48
03:53:16,84,44,48
03:53:16,84,44,48
03:53:16,84,44,48
03:53:16,84,44,48
03:53:16,84,44,48
03:53:16,84,44,48
03:53:16,85,44,48
03:53:16,85,44,48
03:53:16,85,44,48
03:53:16,85,44,48
03:53:16,85,44,48
03:53:16,85,44,48
03:53:16,85,44,48
03:53:16,85,44,48
03:53:16,85,44,48
03:53:16,85,44,48
03:53:16,86,44,48
03:53:16,86,44,48
03:53:16,86,44,48
03:53:16,86,44,48
03:53:16,86,44,48
03:53:16,86,44,48
03:53:16,86,44,48
03:53:16,86,44,48
03:53:16,86,44,48
03:53:16,86,44,48
03:53:16,87,44,48
03:53:16,87,44,48
03:53:16,87,44,48
03:53:16,87,44,48
03:53:16,87,44,48
03:53:16,87,44,48
03:53:16,87,44,48
03:53:16,87,44,48
03:53:16,87,44,48
03:53:16,87,44,48
03:53:16,88,44,48
03:53:16,88,44,48
03:53:16,88,44,48
03:53:16,88,44,48
03:53:16,88,44,48
03:53:16,88,44,48
03:53:16,88,44,48
03:53:16,88,44,48
03:53:16,88,44,48
03:53:16,88,44,48
03:53:16,89,44,48
03:53:16,89,44,48
03:53:16,89,44,48
03:53:16,89,44,48
03:53:16,89,44,48
03:53:16,89,44,48
03:53:16,89,44,48
03:53:16,89,44,48
03:53:16,89,44,48
03:53:16,89,44,48
03:53:16,90,44,48
03:53:16,90,44,48
03:53:16,90,44,48
03:53:16,90,44,48
03:53:16,90,44,48
03:53:16,90,44,48
03:53:16,90,44,48
03:53:16,90,44,48
03:53:16,90,44,48
03:53:16,90,44,48
03:53:16,91,44,48
03:53:16,91,44,48
03:53:16,91,44,48
03:53:16,91,44,48
03:53:16,91,44,48
03:53:16,91,44,48
03:53:16,91,44,48
03:53:16,91,44,48
03:53:16,91,44,48
03:53:16,91,44,48
03:53:16,92,44,48
03:53:16,92,44,48
03:53:16,92,44,48
03:53:16,92,44,48
03:53:16,92,44,48
03:53:16,92,44,48
03:53:16,92,44,48
03:53:16,92,44,48
03:53:16,92,44,48
03:53:16,92,44,48
03:53:16,93,44,48
03:53:16,93,44,48
03:53:16,93,44,48
03:53:16,93,44,48
03:53:16,93,44,48
03:53:16,93,44,48
03:53:16,93,44,48
03:53:16,93,44,48
03:53:16,93,44,48
03:53:16,93,44,48
03:53:16,94,44,48
03:53:16,94,44,48
03:53:16,94,44,48
03:53:16,94,44,48
03:53:16,94,44,48
03:53:16,94,44,48
03:53:16,94,44,48
03:53:16,94,44,48
03:53:16,94,44,48
03:53:16,94,44,48
03:53:16,95,44,48
03:53:16,95,44,48
03:53:16,95,44,48
03:53:16,95,44,48
03:53:16,95,44,48
03:53:16,95,44,48
03:53:16,95,44,48
03:53:16,95,44,48
03:53:16,95,44,48
03:53:16,95,44,48
03:53:16,96,44,48
03:53:16,96,44,48
03:53:16,96,44,48
03:53:16,96,44,48
03:53:16,96,44,48
03:53:16,96,44,48
03:53:16,96,44,48
03:53:16,96,44,48
03:53:16,96,44,48
03:53:16,96,44,48
03:53:16,97,44,48
03:53:16,97,44,48
03:53:16,97,44,48
03:53:16,97,44,48
03:53:16,97,44,48
03:53:16,97,44,48
03:53:16,97,44,48
03:53:16,97,44,48
03:53:16,97,44,48
03:53:16,97,44,48
03:53:16,98,44,48
03:53:16,98,44,48
03:53:16,98,44,48
03:53:16,98,44,48
03:53:16,98,44,48
03:53:16,98,44,48
03:53:16,98,44,48
03:53:16,98,44,48
03:53:16,98,44,48
03:53:16,98,44,48
03:53:16,99,44,48
03:53:16,99,44,48
03:53:16,99,44,48
03:53:16,99,44,48
03:53:16,99,44,48
03:53:16,99,44,48
03:53:16,99,44,48
03:53:16,99,44,48
03:53:16,99,44,48
03:53:16,99,44,48
03:53:16,100,44,48
03:53:16,100,44,48
03:53:16,100,44,48
03:53:16,100,44,48
