time,CWND,speed,forecast
09:03:41,1013,0,0
09:03:41,49,0,0
09:03:41,49,0,0
09:03:41,49,0,0
09:03:41,49,0,0
09:03:41,49,0,0
09:03:41,49,0,0
09:03:41,49,0,0
09:03:41,49,0,0
09:03:41,49,0,0
09:03:41,49,0,0
09:03:41,49,0,0
09:03:41,49,0,0
09:03:41,49,0,0
09:03:41,49,0,0
09:03:41,49,0,0
09:03:41,49,0,0
09:03:41,49,0,0
09:03:41,49,0,0
09:03:41,49,0,0
09:03:41,49,0,0
09:03:41,50,0,0
09:03:41,50,0,0
09:03:41,50,0,0
09:03:41,50,0,0
09:03:41,50,0,0
09:03:41,50,0,0
09:03:41,50,0,0
09:03:41,50,0,0
09:03:41,50,0,0
09:03:41,50,0,0
09:03:41,50,0,0
09:03:41,50,0,0
09:03:41,50,0,0
09:03:41,50,0,0
09:03:41,50,0,0
09:03:41,50,0,0
09:03:41,50,0,0
09:03:41,50,0,0
09:03:41,50,0,0
09:03:41,50,0,0
09:03:41,51,0,0
09:03:41,51,0,0
09:03:41,51,0,0
09:03:41,51,0,0
09:03:41,51,0,0
09:03:41,51,0,0
09:03:41,51,0,0
09:03:41,51,0,0
09:03:41,51,0,0
09:03:41,51,0,0
09:03:41,51,0,0
09:03:41,51,0,0
09:03:41,51,0,0
09:03:41,51,0,0
09:03:41,51,0,0
09:03:41,51,0,0
09:03:41,51,0,0
09:03:41,51,0,0
09:03:41,51,0,0
09:03:41,51,0,0
09:03:41,52,0,0
09:03:41,52,0,0
09:03:41,52,0,0
09:03:41,52,0,0
09:03:41,52,0,0
09:03:41,52,0,0
09:03:41,52,0,0
09:03:41,52,0,0
09:03:41,52,0,0
09:03:41,52,0,0
09:03:41,52,0,0
09:03:41,52,0,0
09:03:41,52,0,0
09:03:41,52,0,0
09:03:41,52,0,0
09:03:41,53,0,0
09:03:41,53,0,0
09:03:41,53,0,0
09:03:41,53,0,0
09:03:41,53,0,0
09:03:41,53,0,0
09:03:41,53,0,0
09:03:41,53,0,0
09:03:41,53,0,0
09:03:41,53,0,0
09:03:41,54,0,0
09:03:41,54,0,0
09:03:41,54,0,0
09:03:41,54,0,0
09:03:41,54,0,0
09:03:41,54,0,0
09:03:41,54,0,0
09:03:41,54,0,0
09:03:41,54,0,0
09:03:41,54,0,0
09:03:41,55,0,0
09:03:41,55,0,0
09:03:41,55,0,0
09:03:41,55,0,0
09:03:41,55,0,0
09:03:41,55,0,0
09:03:41,55,0,0
09:03:41,55,0,0
09:03:41,55,0,0
09:03:41,55,0,0
09:03:41,56,0,0
09:03:41,56,0,0
09:03:41,56,0,0
09:03:41,56,0,0
09:03:41,56,0,0
09:03:41,56,0,0
09:03:41,56,0,0
09:03:41,56,0,0
09:03:41,56,0,0
09:03:41,56,0,0
09:03:41,57,0,0
09:03:41,57,0,0
09:03:41,57,0,0
09:03:41,57,0,0
09:03:41,57,0,0
09:03:41,57,0,0
09:03:41,57,0,0
09:03:41,57,0,0
09:03:41,57,0,0
09:03:41,57,0,0
09:03:41,58,0,0
09:03:41,58,0,0
09:03:41,58,0,0
09:03:41,58,0,0
09:03:41,58,0,0
09:03:41,58,0,0
09:03:41,58,0,0
09:03:41,58,0,0
09:03:41,58,0,0
09:03:41,58,0,0
09:03:41,59,0,0
09:03:41,59,0,0
09:03:41,59,0,0
09:03:41,59,0,0
09:03:41,59,0,0
09:03:41,59,0,0
09:03:41,59,0,0
09:03:41,59,0,0
09:03:41,59,0,0
09:03:41,59,0,0
09:03:41,60,0,0
09:03:41,60,0,0
09:03:41,60,0,0
09:03:41,60,0,0
09:03:41,60,0,0
09:03:41,60,0,0
09:03:41,60,0,0
09:03:41,60,0,0
09:03:41,60,0,0
09:03:41,60,0,0
09:03:41,61,0,0
09:03:41,61,0,0
09:03:41,61,0,0
09:03:41,61,0,0
09:03:41,61,0,0
09:03:41,61,0,0
09:03:41,61,0,0
09:03:41,61,0,0
09:03:41,61,0,0
09:03:41,61,0,0
09:03:41,62,0,0
09:03:41,62,0,0
09:03:41,62,0,0
09:03:41,62,0,0
09:03:41,62,0,0
09:03:41,62,0,0
09:03:41,62,0,0
09:03:41,62,0,0
09:03:41,62,0,0
09:03:41,62,0,0
09:03:41,63,0,0
09:03:41,63,0,0
09:03:41,63,0,0
09:03:41,63,0,0
09:03:41,63,0,0
09:03:41,63,0,0
09:03:41,63,0,0
09:03:41,63,0,0
09:03:41,63,0,0
09:03:41,63,0,0
