time,CWND,speed,forecast
05:19:46,474,0,0
05:19:46,474,0,0
05:19:46,474,0,0
05:19:46,474,0,0
05:19:46,474,0,0
05:19:46,474,0,0
05:19:46,474,0,0
05:19:46,474,0,0
05:19:46,474,0,0
05:19:46,474,0,0
05:19:46,474,0,0
05:19:46,474,0,0
05:19:46,474,0,0
05:19:46,474,0,0
05:19:46,474,0,0
05:19:46,474,0,0
05:19:46,474,0,0
05:19:46,474,0,0
05:19:46,474,0,0
05:19:46,474,0,0
05:19:47,48,0,0
05:19:47,48,0,0
05:19:47,48,0,0
05:19:47,48,0,0
05:19:47,48,0,0
05:19:47,48,0,0
05:19:47,48,0,0
05:19:47,48,0,0
05:19:47,48,0,0
05:19:47,48,0,0
05:19:47,48,0,0
05:19:47,48,0,0
05:19:47,48,0,0
05:19:47,48,0,0
05:19:47,48,0,0
05:19:47,48,0,0
05:19:47,48,0,0
05:19:47,48,0,0
05:19:47,48,0,0
05:19:47,48,0,0
05:19:47,49,0,0
05:19:47,49,0,0
05:19:47,49,0,0
05:19:47,49,0,0
05:19:47,49,0,0
05:19:47,49,0,0
05:19:47,49,0,0
05:19:47,49,0,0
05:19:47,49,0,0
05:19:47,49,0,0
05:19:47,49,0,0
05:19:47,49,0,0
05:19:47,49,0,0
05:19:47,49,0,0
05:19:47,49,0,0
05:19:47,49,0,0
05:19:47,49,0,0
05:19:47,49,0,0
05:19:47,49,0,0
05:19:47,49,0,0
05:19:47,50,0,0
05:19:47,50,0,0
05:19:47,50,0,0
05:19:47,50,0,0
05:19:47,50,0,0
05:19:47,50,0,0
05:19:47,50,0,0
05:19:47,50,0,0
05:19:47,50,0,0
05:19:47,50,0,0
05:19:47,50,0,0
05:19:47,50,0,0
05:19:47,50,0,0
05:19:47,50,0,0
05:19:47,50,0,0
05:19:47,50,0,0
05:19:47,50,0,0
05:19:47,50,0,0
05:19:47,50,0,0
05:19:47,50,0,0
05:19:47,51,0,0
05:19:47,51,0,0
05:19:47,51,0,0
05:19:47,51,0,0
05:19:47,51,0,0
05:19:47,51,0,0
05:19:47,51,0,0
05:19:47,51,0,0
05:19:47,51,0,0
05:19:47,51,0,0
05:19:47,51,0,0
05:19:47,51,0,0
05:19:47,51,0,0
05:19:47,51,0,0
05:19:47,51,0,0
05:19:47,51,0,0
05:19:47,51,0,0
05:19:47,51,0,0
05:19:47,51,0,0
05:19:47,51,0,0
05:19:47,52,0,0
05:19:47,52,0,0
05:19:47,52,0,0
05:19:47,52,0,0
05:19:47,52,0,0
05:19:47,52,0,0
05:19:47,52,0,0
05:19:47,52,0,0
05:19:47,52,0,0
05:19:47,52,0,0
05:19:47,52,0,0
05:19:47,52,0,0
05:19:47,52,0,0
05:19:47,52,0,0
05:19:47,52,0,0
05:19:47,52,0,0
05:19:47,52,0,0
05:19:47,52,0,0
05:19:47,52,0,0
05:19:47,52,0,0
05:19:47,53,0,0
05:19:47,53,0,0
05:19:47,53,0,0
05:19:47,53,0,0
05:19:47,53,0,0
05:19:47,53,0,0
05:19:47,53,0,0
05:19:47,53,0,0
05:19:47,53,0,0
05:19:47,53,0,0
05:19:47,53,0,0
05:19:47,53,0,0
05:19:47,53,0,0
05:19:47,53,0,0
05:19:47,53,0,0
05:19:47,53,0,0
05:19:47,53,0,0
05:19:47,54,0,0
05:19:47,54,0,0
05:19:47,54,0,0
05:19:47,54,0,0
05:19:47,54,0,0
05:19:47,54,0,0
05:19:47,54,0,0
05:19:47,54,0,0
05:19:47,54,0,0
05:19:47,54,0,0
05:19:47,55,0,0
05:19:47,55,0,0
05:19:47,55,0,0
05:19:47,55,0,0
05:19:47,55,0,0
05:19:47,55,0,0
05:19:47,55,0,0
05:19:47,55,0,0
05:19:47,55,0,0
05:19:47,55,0,0
05:19:47,56,0,0
05:19:47,56,0,0
05:19:47,56,0,0
05:19:47,56,0,0
05:19:47,56,0,0
05:19:47,56,0,0
05:19:47,56,0,0
05:19:47,56,0,0
05:19:47,56,0,0
05:19:47,56,0,0
05:19:47,57,0,0
05:19:47,57,0,0
05:19:47,57,0,0
05:19:47,57,0,0
05:19:47,57,0,0
05:19:47,57,0,0
05:19:47,57,0,0
05:19:47,57,0,0
05:19:47,57,0,0
05:19:47,57,0,0
05:19:47,58,0,0
05:19:47,58,0,0
05:19:47,58,0,0
05:19:47,58,0,0
05:19:47,58,0,0
05:19:47,58,0,0
05:19:47,58,0,0
05:19:47,58,0,0
05:19:47,58,0,0
05:19:47,58,0,0
05:19:47,59,0,0
05:19:47,59,0,0
05:19:47,59,0,0
05:19:47,59,0,0
05:19:47,59,0,0
05:19:47,59,0,0
05:19:47,59,0,0
05:19:47,59,0,0
05:19:47,59,0,0
05:19:47,59,0,0
05:19:47,60,0,0
05:19:47,60,0,0
