time,CWND,speed,forecast
11:29:39,561,0,0
11:29:40,49,0,0
11:29:40,49,0,0
11:29:40,49,0,0
11:29:40,49,0,0
11:29:40,49,0,0
11:29:40,49,0,0
11:29:40,49,0,0
11:29:40,49,0,0
11:29:40,49,0,0
11:29:40,49,0,0
11:29:40,49,0,0
11:29:40,49,0,0
11:29:40,49,0,0
11:29:40,49,0,0
11:29:40,49,0,0
11:29:40,49,0,0
11:29:40,49,0,0
11:29:40,49,0,0
11:29:40,49,0,0
11:29:40,49,0,0
11:29:40,50,0,0
11:29:40,50,0,0
11:29:40,50,0,0
11:29:40,50,0,0
11:29:40,50,0,0
11:29:40,50,0,0
11:29:40,50,0,0
11:29:40,50,0,0
11:29:40,50,0,0
11:29:40,50,0,0
11:29:40,50,0,0
11:29:40,50,0,0
11:29:40,50,0,0
11:29:40,50,0,0
11:29:40,50,0,0
11:29:40,50,0,0
11:29:40,50,0,0
11:29:40,50,0,0
11:29:40,50,0,0
11:29:40,50,0,0
11:29:40,51,0,0
11:29:40,51,0,0
11:29:40,51,0,0
11:29:40,51,0,0
11:29:40,51,0,0
11:29:40,51,0,0
11:29:40,51,0,0
11:29:40,51,0,0
11:29:40,51,0,0
11:29:40,51,0,0
11:29:40,51,0,0
11:29:40,51,0,0
11:29:40,51,0,0
11:29:40,51,0,0
11:29:40,51,0,0
11:29:40,51,0,0
11:29:40,51,0,0
11:29:40,51,0,0
11:29:40,51,0,0
11:29:40,51,0,0
11:29:40,52,0,0
11:29:40,52,0,0
11:29:40,52,0,0
11:29:40,52,0,0
11:29:40,52,0,0
11:29:40,52,0,0
11:29:40,52,0,0
11:29:40,52,0,0
11:29:40,52,0,0
11:29:40,52,0,0
11:29:40,52,0,0
11:29:40,52,0,0
11:29:40,52,0,0
11:29:40,52,0,0
11:29:40,52,0,0
11:29:40,52,0,0
11:29:40,52,0,0
11:29:40,52,0,0
11:29:40,52,0,0
11:29:40,52,0,0
11:29:40,53,0,0
11:29:40,53,0,0
11:29:40,53,0,0
11:29:40,53,0,0
11:29:40,53,0,0
11:29:40,53,0,0
11:29:40,53,0,0
11:29:40,53,0,0
11:29:40,53,0,0
11:29:40,53,0,0
11:29:40,53,0,0
11:29:40,53,0,0
11:29:40,53,0,0
11:29:40,53,0,0
11:29:40,53,0,0
11:29:40,53,0,0
11:29:40,54,0,0
11:29:40,54,0,0
