time,CWND,speed,forecast
05:20:28,409,0,0
05:20:28,49,0,0
05:20:28,49,0,0
05:20:28,49,0,0
05:20:28,49,0,0
05:20:28,49,0,0
05:20:28,49,0,0
05:20:28,49,0,0
05:20:28,49,0,0
05:20:28,49,0,0
05:20:28,49,0,0
05:20:28,49,0,0
05:20:28,49,0,0
05:20:28,49,0,0
05:20:28,49,0,0
05:20:28,49,0,0
05:20:28,49,0,0
05:20:28,49,0,0
05:20:28,49,0,0
05:20:28,49,0,0
05:20:28,49,0,0
05:20:28,50,0,0
05:20:28,50,0,0
05:20:28,50,0,0
05:20:28,50,0,0
05:20:28,50,0,0
05:20:28,50,0,0
05:20:28,50,0,0
05:20:28,50,0,0
05:20:28,50,0,0
05:20:28,50,0,0
05:20:28,50,0,0
05:20:28,50,0,0
05:20:28,50,0,0
05:20:28,50,0,0
05:20:28,50,0,0
05:20:28,50,0,0
05:20:28,50,0,0
05:20:28,50,0,0
05:20:28,50,0,0
05:20:28,50,0,0
05:20:28,51,0,0
05:20:28,51,0,0
05:20:28,51,0,0
05:20:28,51,0,0
05:20:28,51,0,0
05:20:28,51,0,0
05:20:28,51,0,0
05:20:28,51,0,0
05:20:28,51,0,0
05:20:28,51,0,0
05:20:28,51,0,0
05:20:28,51,0,0
05:20:28,51,0,0
05:20:28,51,0,0
05:20:28,51,0,0
05:20:28,51,0,0
05:20:28,51,0,0
05:20:28,51,0,0
05:20:28,51,0,0
05:20:28,51,0,0
05:20:28,52,0,0
05:20:28,52,0,0
05:20:28,52,0,0
05:20:28,52,0,0
05:20:28,52,0,0
05:20:28,52,0,0
05:20:28,52,0,0
05:20:28,52,0,0
05:20:28,52,0,0
05:20:28,52,0,0
05:20:28,52,0,0
05:20:28,52,0,0
05:20:28,52,0,0
05:20:28,52,0,0
05:20:28,52,0,0
05:20:28,52,0,0
05:20:28,52,0,0
05:20:28,52,0,0
05:20:28,52,0,0
05:20:28,52,0,0
05:20:28,53,0,0
05:20:28,53,0,0
05:20:28,53,0,0
05:20:28,53,0,0
05:20:28,53,0,0
05:20:28,53,0,0
05:20:28,53,0,0
05:20:28,53,0,0
05:20:28,53,0,0
05:20:28,53,0,0
05:20:28,53,0,0
05:20:28,53,0,0
05:20:28,53,0,0
05:20:28,53,0,0
05:20:28,53,0,0
05:20:28,53,0,0
05:20:28,53,0,0
05:20:28,53,0,0
05:20:28,53,0,0
05:20:28,53,0,0
05:20:28,54,0,0
05:20:28,54,0,0
05:20:28,54,0,0
05:20:28,54,0,0
05:20:28,54,0,0
05:20:28,54,0,0
05:20:28,54,0,0
05:20:28,54,0,0
05:20:28,54,0,0
05:20:28,54,0,0
05:20:28,54,0,0
05:20:28,54,0,0
05:20:28,55,0,0
05:20:28,55,0,0
05:20:28,55,0,0
05:20:28,55,0,0
05:20:28,55,0,0
05:20:28,55,0,0
05:20:28,55,0,0
05:20:28,55,0,0
05:20:28,55,0,0
05:20:28,55,0,0
05:20:28,56,0,0
05:20:28,56,0,0
05:20:28,56,0,0
05:20:28,56,0,0
05:20:28,56,0,0
05:20:28,56,0,0
05:20:28,56,0,0
05:20:28,56,0,0
05:20:28,56,0,0
05:20:28,56,0,0
05:20:28,57,0,0
05:20:28,57,0,0
05:20:28,57,0,0
05:20:28,57,0,0
05:20:28,57,0,0
05:20:28,57,0,0
05:20:28,57,0,0
05:20:28,57,0,0
05:20:28,57,0,0
05:20:28,57,0,0
05:20:28,58,0,0
05:20:28,58,0,0
05:20:28,58,0,0
05:20:28,58,0,0
05:20:28,58,0,0
05:20:28,58,0,0
05:20:28,58,0,0
05:20:28,58,0,0
05:20:28,58,0,0
05:20:28,58,0,0
05:20:28,59,0,0
05:20:28,59,0,0
05:20:28,59,0,0
05:20:28,59,0,0
05:20:28,59,0,0
05:20:28,59,0,0
05:20:28,59,0,0
05:20:28,59,0,0
05:20:28,59,0,0
05:20:28,59,0,0
05:20:28,60,0,0
05:20:28,60,0,0
05:20:28,60,0,0
05:20:28,60,0,0
05:20:28,60,0,0
05:20:28,60,0,0
05:20:28,60,0,0
05:20:28,60,0,0
05:20:28,60,0,0
05:20:28,60,0,0
05:20:28,61,0,0
05:20:28,61,0,0
05:20:28,61,0,0
05:20:28,61,0,0
05:20:28,61,0,0
05:20:28,61,0,0
05:20:28,61,0,0
05:20:28,61,0,0
05:20:28,61,0,0
05:20:28,61,0,0
05:20:28,62,0,0
05:20:28,62,0,0
05:20:28,62,0,0
05:20:28,62,0,0
05:20:28,62,0,0
05:20:28,62,0,0
05:20:28,62,0,0
05:20:28,62,0,0
05:20:28,62,0,0
05:20:28,62,0,0
05:20:28,63,0,0
05:20:28,63,0,0
05:20:28,63,0,0
05:20:28,63,0,0
05:20:28,63,0,0
05:20:28,63,0,0
05:20:28,63,0,0
05:20:28,63,0,0
05:20:28,63,0,0
05:20:28,63,0,0
05:20:28,64,0,0
05:20:28,64,0,0
05:20:28,64,0,0
05:20:28,64,0,0
05:20:28,64,0,0
05:20:28,64,0,0
05:20:28,64,0,0
05:20:28,64,0,0
05:20:28,64,0,0
05:20:28,64,0,0
05:20:28,65,0,0
05:20:28,65,0,0
05:20:28,65,0,0
05:20:28,65,0,0
05:20:28,65,0,0
05:20:28,65,0,0
05:20:28,65,0,0
05:20:28,65,0,0
05:20:28,65,0,0
05:20:28,65,0,0
05:20:28,66,0,0
05:20:28,66,0,0
05:20:28,66,0,0
05:20:28,66,41,46
05:20:29,66,41,46
05:20:29,66,41,46
05:20:29,66,41,46
05:20:29,66,41,46
05:20:29,66,41,46
05:20:29,66,41,46
05:20:29,66,41,46
05:20:29,67,41,46
05:20:29,67,41,46
05:20:29,67,41,46
05:20:29,67,41,46
05:20:29,67,41,46
05:20:29,67,41,46
05:20:29,67,41,46
05:20:29,67,41,46
05:20:29,67,41,46
05:20:29,67,41,46
05:20:29,68,41,46
05:20:29,68,41,46
05:20:29,68,41,46
05:20:29,68,41,46
05:20:29,68,41,46
05:20:29,68,41,46
05:20:29,68,41,46
05:20:29,68,41,46
05:20:29,68,41,46
05:20:29,68,41,46
05:20:29,69,41,46
05:20:29,69,41,46
05:20:29,69,41,46
05:20:29,69,41,46
05:20:29,69,41,46
05:20:29,69,41,46
05:20:29,69,41,46
05:20:29,69,41,46
05:20:29,69,41,46
05:20:29,69,41,46
05:20:29,70,41,46
05:20:29,70,41,46
05:20:29,70,41,46
05:20:29,70,41,46
05:20:29,70,41,46
05:20:29,70,41,46
05:20:29,70,41,46
05:20:29,70,41,46
05:20:29,70,41,46
05:20:29,70,41,46
05:20:29,71,41,46
05:20:29,71,41,46
05:20:29,71,41,46
05:20:29,71,41,46
05:20:29,71,41,46
05:20:29,71,41,46
05:20:29,71,41,46
05:20:29,71,41,46
05:20:29,71,41,46
05:20:29,71,41,46
05:20:29,72,41,46
05:20:29,72,41,46
05:20:29,72,41,46
05:20:29,72,41,46
05:20:29,72,41,46
05:20:29,72,41,46
05:20:29,72,41,46
05:20:29,72,41,46
05:20:29,72,41,46
05:20:29,72,41,46
05:20:29,73,41,46
05:20:29,73,41,46
05:20:29,73,41,46
05:20:29,73,41,46
05:20:29,73,41,46
05:20:29,73,41,46
05:20:29,73,41,46
05:20:29,73,41,46
05:20:29,73,41,46
05:20:29,73,41,46
05:20:29,74,41,46
05:20:29,74,41,46
05:20:29,74,41,46
05:20:29,74,41,46
05:20:29,74,41,46
05:20:29,74,41,46
05:20:29,74,41,46
05:20:29,74,41,46
05:20:29,74,41,46
