time,CWND,speed,forecast
02:27:22,49,0,0
02:27:22,49,0,0
02:27:22,49,0,0
02:27:22,49,0,0
02:27:22,49,0,0
02:27:22,49,0,0
02:27:22,49,0,0
02:27:22,49,0,0
02:27:22,49,0,0
02:27:22,49,0,0
02:27:22,49,0,0
02:27:22,49,0,0
02:27:22,49,0,0
02:27:22,49,0,0
02:27:22,49,0,0
02:27:22,49,0,0
02:27:22,49,0,0
02:27:22,49,0,0
02:27:22,49,0,0
02:27:22,49,0,0
02:27:22,50,0,0
02:27:22,50,0,0
02:27:22,50,0,0
02:27:22,50,0,0
02:27:22,50,0,0
02:27:22,50,0,0
02:27:22,50,0,0
02:27:22,50,0,0
02:27:22,50,0,0
02:27:22,50,0,0
02:27:22,50,0,0
02:27:22,50,0,0
02:27:22,50,0,0
02:27:22,50,0,0
02:27:22,50,0,0
02:27:22,50,0,0
02:27:22,50,0,0
02:27:22,50,0,0
02:27:22,50,0,0
02:27:22,50,0,0
02:27:22,51,0,0
02:27:22,51,0,0
02:27:22,51,0,0
02:27:22,51,0,0
02:27:22,51,0,0
02:27:22,51,0,0
02:27:22,51,0,0
02:27:22,51,0,0
02:27:22,51,0,0
02:27:22,51,0,0
02:27:22,51,0,0
02:27:22,51,0,0
02:27:22,51,0,0
02:27:22,51,0,0
02:27:22,51,0,0
02:27:22,51,0,0
02:27:22,51,0,0
02:27:22,51,0,0
02:27:22,52,0,0
02:27:22,52,0,0
02:27:22,52,0,0
02:27:22,52,0,0
02:27:22,52,0,0
02:27:22,52,0,0
02:27:22,52,0,0
02:27:22,52,0,0
02:27:22,52,0,0
02:27:22,52,0,0
02:27:22,53,0,0
02:27:22,53,0,0
02:27:22,53,0,0
02:27:22,53,0,0
02:27:22,53,0,0
02:27:22,53,0,0
02:27:22,53,0,0
02:27:22,53,0,0
02:27:22,53,0,0
02:27:22,53,0,0
02:27:22,53,0,0
02:27:22,54,0,0
02:27:22,54,0,0
02:27:22,54,0,0
02:27:22,54,0,0
02:27:22,54,0,0
02:27:22,54,0,0
02:27:22,54,0,0
02:27:22,54,0,0
02:27:22,54,0,0
02:27:22,54,0,0
02:27:22,54,0,0
02:27:22,54,0,0
02:27:22,54,0,0
02:27:22,54,0,0
02:27:22,54,0,0
02:27:22,55,0,0
02:27:22,55,0,0
02:27:22,55,0,0
02:27:22,55,0,0
02:27:22,55,0,0
02:27:22,55,0,0
02:27:22,55,0,0
02:27:22,55,0,0
02:27:22,55,0,0
02:27:22,55,0,0
02:27:22,56,0,0
02:27:22,56,0,0
02:27:22,56,0,0
02:27:22,56,0,0
02:27:22,56,0,0
02:27:22,56,0,0
02:27:22,56,0,0
02:27:22,56,0,0
02:27:22,56,0,0
02:27:22,56,0,0
02:27:22,57,0,0
02:27:22,57,0,0
02:27:22,57,0,0
02:27:22,57,0,0
02:27:22,57,0,0
02:27:22,57,0,0
02:27:22,57,0,0
02:27:22,57,0,0
02:27:22,57,0,0
02:27:22,57,0,0
02:27:22,58,0,0
02:27:22,58,0,0
02:27:22,58,0,0
02:27:22,58,0,0
02:27:22,58,0,0
02:27:22,58,0,0
02:27:22,58,0,0
02:27:22,58,0,0
02:27:22,58,0,0
02:27:22,58,0,0
02:27:22,59,0,0
02:27:22,59,0,0
02:27:22,59,0,0
02:27:22,59,0,0
02:27:22,59,0,0
02:27:22,59,0,0
02:27:22,59,0,0
02:27:22,59,0,0
02:27:22,59,0,0
02:27:22,59,0,0
02:27:22,60,0,0
02:27:22,60,0,0
02:27:22,60,0,0
02:27:22,60,0,0
02:27:22,60,0,0
02:27:22,60,0,0
02:27:22,60,44,0
02:27:23,60,44,0
02:27:23,60,44,0
02:27:23,60,44,0
02:27:23,60,44,0
02:27:23,61,44,0
02:27:23,61,44,0
02:27:23,61,44,0
02:27:23,61,44,0
02:27:23,61,44,0
02:27:23,61,44,0
02:27:23,61,44,0
02:27:23,61,44,0
02:27:23,61,44,0
02:27:23,61,44,0
