time,CWND,speed,forecast
21:55:09,691,0,0
21:55:09,49,0,0
21:55:09,49,0,0
21:55:09,49,0,0
21:55:09,49,0,0
21:55:09,49,0,0
21:55:09,49,0,0
21:55:09,49,0,0
21:55:09,49,0,0
21:55:09,49,0,0
21:55:09,49,0,0
21:55:09,49,0,0
21:55:09,49,0,0
21:55:09,49,0,0
21:55:09,49,0,0
21:55:09,49,0,0
21:55:09,49,0,0
21:55:09,49,0,0
21:55:09,49,0,0
21:55:09,49,0,0
21:55:09,49,0,0
21:55:09,50,0,0
21:55:09,50,0,0
21:55:09,50,0,0
21:55:09,50,0,0
21:55:09,50,0,0
21:55:09,50,0,0
21:55:09,50,0,0
21:55:09,50,0,0
21:55:09,50,0,0
21:55:09,50,0,0
21:55:09,50,0,0
21:55:09,50,0,0
21:55:09,50,0,0
21:55:09,50,0,0
21:55:09,50,0,0
21:55:09,50,0,0
21:55:09,50,0,0
21:55:09,50,0,0
21:55:09,50,0,0
21:55:09,50,0,0
21:55:09,51,0,0
21:55:09,51,0,0
21:55:09,51,0,0
21:55:09,51,0,0
21:55:09,51,0,0
21:55:09,51,0,0
21:55:09,51,0,0
21:55:09,51,0,0
21:55:09,51,0,0
21:55:09,51,0,0
21:55:09,51,0,0
21:55:09,51,0,0
21:55:09,51,0,0
21:55:09,51,0,0
21:55:09,51,0,0
21:55:09,51,0,0
21:55:09,51,0,0
21:55:09,51,0,0
21:55:09,51,0,0
21:55:09,51,0,0
21:55:09,52,0,0
21:55:09,52,0,0
21:55:09,52,0,0
21:55:09,52,0,0
21:55:09,52,0,0
21:55:09,52,0,0
21:55:09,52,0,0
21:55:09,52,0,0
21:55:09,52,0,0
21:55:09,52,0,0
21:55:09,52,0,0
21:55:09,52,0,0
21:55:09,52,0,0
21:55:09,52,0,0
21:55:09,52,0,0
21:55:09,52,0,0
21:55:09,52,0,0
21:55:09,52,0,0
21:55:09,53,0,0
21:55:09,53,0,0
21:55:09,53,0,0
21:55:09,53,0,0
21:55:09,53,0,0
21:55:09,53,0,0
21:55:09,53,0,0
21:55:09,53,0,0
21:55:09,53,0,0
21:55:09,53,0,0
21:55:09,54,0,0
21:55:09,54,0,0
21:55:09,54,0,0
21:55:09,54,0,0
21:55:09,54,0,0
21:55:09,54,0,0
21:55:09,54,0,0
21:55:09,54,0,0
21:55:09,54,0,0
21:55:09,54,0,0
21:55:09,55,0,0
21:55:09,55,0,0
21:55:09,55,0,0
21:55:09,55,0,0
21:55:09,55,0,0
21:55:09,55,0,0
21:55:09,55,0,0
