time,CWND,speed,forecast
11:22:38,609,0,0
11:22:38,49,0,0
11:22:38,49,0,0
11:22:38,49,0,0
11:22:38,49,0,0
11:22:38,49,0,0
11:22:38,49,0,0
11:22:38,49,0,0
11:22:38,49,0,0
11:22:38,49,0,0
11:22:38,49,0,0
11:22:38,49,0,0
11:22:38,49,0,0
11:22:38,49,0,0
11:22:38,49,0,0
11:22:38,49,0,0
11:22:38,49,0,0
11:22:38,49,0,0
11:22:38,49,0,0
11:22:38,49,0,0
11:22:38,49,0,0
11:22:38,50,0,0
11:22:38,50,0,0
11:22:38,50,0,0
11:22:38,50,0,0
11:22:38,50,0,0
11:22:38,50,0,0
11:22:38,50,0,0
11:22:38,50,0,0
11:22:38,50,0,0
11:22:38,50,0,0
11:22:38,50,0,0
11:22:38,50,0,0
11:22:38,50,0,0
11:22:38,50,0,0
11:22:38,50,0,0
11:22:38,50,0,0
11:22:38,50,0,0
11:22:38,50,0,0
11:22:38,50,0,0
11:22:38,50,0,0
11:22:38,51,0,0
11:22:38,51,0,0
11:22:38,51,0,0
11:22:38,51,0,0
11:22:38,51,0,0
11:22:38,51,0,0
11:22:38,51,0,0
11:22:38,51,0,0
11:22:38,51,0,0
11:22:38,51,0,0
11:22:38,51,0,0
11:22:38,51,0,0
11:22:38,51,0,0
11:22:38,51,0,0
11:22:38,51,0,0
11:22:38,51,0,0
11:22:38,51,0,0
11:22:38,51,0,0
11:22:38,51,0,0
11:22:38,51,0,0
11:22:38,52,0,0
11:22:38,52,0,0
11:22:38,52,0,0
11:22:38,52,0,0
11:22:38,52,0,0
11:22:38,52,0,0
11:22:38,52,0,0
11:22:38,52,0,0
11:22:38,52,0,0
11:22:38,52,0,0
11:22:38,52,0,0
11:22:38,52,0,0
11:22:38,53,0,0
11:22:38,53,0,0
11:22:38,53,0,0
11:22:38,53,0,0
11:22:38,53,0,0
11:22:38,53,0,0
11:22:38,53,0,0
11:22:38,53,0,0
11:22:38,53,0,0
11:22:38,53,0,0
11:22:38,54,0,0
11:22:38,54,0,0
11:22:38,54,0,0
11:22:38,54,0,0
11:22:38,54,0,0
11:22:38,54,0,0
11:22:38,54,0,0
11:22:38,54,0,0
11:22:38,54,0,0
11:22:38,54,0,0
11:22:38,55,0,0
11:22:38,55,0,0
11:22:38,55,0,0
11:22:38,55,0,0
11:22:38,55,0,0
11:22:38,55,0,0
11:22:38,55,0,0
11:22:38,55,0,0
11:22:38,55,0,0
11:22:38,55,0,0
11:22:38,56,0,0
11:22:38,56,0,0
11:22:38,56,0,0
11:22:38,56,0,0
11:22:38,56,0,0
11:22:38,56,0,0
11:22:38,56,0,0
11:22:38,56,0,0
11:22:38,56,0,0
11:22:38,56,0,0
11:22:38,57,0,0
11:22:38,57,0,0
11:22:38,57,0,0
11:22:38,57,0,0
11:22:38,57,0,0
11:22:38,57,0,0
11:22:38,57,0,0
11:22:38,57,0,0
11:22:38,57,0,0
11:22:38,57,0,0
11:22:38,58,0,0
11:22:38,58,0,0
11:22:38,58,0,0
11:22:38,58,0,0
11:22:38,58,0,0
11:22:38,58,0,0
11:22:38,58,0,0
11:22:38,58,0,0
11:22:38,58,0,0
11:22:38,58,0,0
11:22:38,59,0,0
11:22:38,59,0,0
11:22:38,59,0,0
11:22:38,59,0,0
11:22:38,59,0,0
11:22:38,59,0,0
11:22:38,59,0,0
11:22:38,59,0,0
11:22:38,59,0,0
11:22:38,59,0,0
11:22:38,60,0,0
11:22:38,60,0,0
11:22:38,60,0,0
11:22:38,60,0,0
11:22:38,60,0,0
11:22:38,60,0,0
11:22:38,60,0,0
11:22:38,60,0,0
11:22:38,60,0,0
11:22:38,60,0,0
11:22:38,61,0,0
11:22:38,61,0,0
11:22:38,61,0,0
11:22:38,61,0,0
11:22:38,61,0,0
11:22:38,61,0,0
11:22:38,61,0,0
11:22:38,61,0,0
11:22:38,61,0,0
11:22:38,61,0,0
11:22:38,62,0,0
11:22:38,62,0,0
11:22:38,62,0,0
11:22:38,62,0,0
11:22:38,62,0,0
11:22:38,62,0,0
11:22:38,62,0,0
11:22:38,62,0,0
11:22:38,62,0,0
11:22:38,62,0,0
11:22:38,63,0,0
11:22:38,63,0,0
11:22:38,63,0,0
11:22:38,63,0,0
11:22:38,63,0,0
11:22:38,63,0,0
11:22:38,63,0,0
11:22:38,63,0,0
11:22:38,63,0,0
11:22:38,63,0,0
11:22:38,64,0,0
11:22:38,64,0,0
11:22:38,64,0,0
11:22:38,64,0,0
11:22:38,64,0,0
11:22:38,64,0,0
11:22:38,64,0,0
11:22:38,64,0,0
11:22:38,64,0,0
11:22:38,64,0,0
11:22:38,65,0,0
11:22:38,65,0,0
11:22:38,65,0,0
11:22:38,65,0,0
11:22:38,65,0,0
11:22:38,65,0,0
11:22:38,65,0,0
11:22:38,65,0,0
11:22:38,65,0,0
11:22:38,65,0,0
11:22:38,66,0,0
11:22:38,66,0,0
11:22:38,66,0,0
11:22:38,66,0,0
11:22:38,66,0,0
11:22:38,66,0,0
11:22:38,66,0,0
11:22:38,66,0,0
11:22:38,66,0,0
11:22:38,66,0,0
11:22:38,67,0,0
11:22:38,67,0,0
11:22:38,67,0,0
11:22:38,67,0,0
11:22:38,67,0,0
11:22:38,67,0,0
11:22:38,67,0,0
11:22:38,67,0,0
11:22:38,67,0,0
11:22:38,67,0,0
11:22:38,68,0,0
11:22:38,68,46,48
11:22:39,68,46,48
11:22:39,68,46,48
11:22:39,68,46,48
11:22:39,68,46,48
11:22:39,68,46,48
11:22:39,68,46,48
11:22:39,68,46,48
11:22:39,68,46,48
11:22:39,68,46,48
11:22:39,69,46,48
11:22:39,69,46,48
11:22:39,69,46,48
11:22:39,69,46,48
11:22:39,69,46,48
11:22:39,69,46,48
11:22:39,69,46,48
11:22:39,69,46,48
11:22:39,69,46,48
11:22:39,69,46,48
11:22:39,70,46,48
11:22:39,70,46,48
11:22:39,70,46,48
11:22:39,70,46,48
11:22:39,70,46,48
11:22:39,70,46,48
11:22:39,70,46,48
11:22:39,70,46,48
11:22:39,70,46,48
11:22:39,70,46,48
11:22:39,71,46,48
11:22:39,71,46,48
11:22:39,71,46,48
11:22:39,71,46,48
11:22:39,71,46,48
11:22:39,71,46,48
11:22:39,71,46,48
11:22:39,71,46,48
11:22:39,71,46,48
11:22:39,71,46,48
11:22:39,72,46,48
11:22:39,72,46,48
11:22:39,72,46,48
11:22:39,72,46,48
11:22:39,72,46,48
11:22:39,72,46,48
11:22:39,72,46,48
11:22:39,72,46,48
11:22:39,72,46,48
11:22:39,72,46,48
11:22:39,73,46,48
11:22:39,73,46,48
11:22:39,73,46,48
11:22:39,73,46,48
11:22:39,73,46,48
11:22:39,73,46,48
11:22:39,73,46,48
11:22:39,73,46,48
11:22:39,73,46,48
11:22:39,73,46,48
11:22:39,74,46,48
11:22:39,74,46,48
11:22:39,74,46,48
11:22:39,74,46,48
11:22:39,74,46,48
11:22:39,74,46,48
11:22:39,74,46,48
11:22:39,74,46,48
11:22:39,74,46,48
11:22:39,74,46,48
11:22:39,75,46,48
11:22:39,75,46,48
11:22:39,75,46,48
11:22:39,75,46,48
11:22:39,75,46,48
11:22:39,75,46,48
11:22:39,75,46,48
11:22:39,75,46,48
11:22:39,75,46,48
11:22:39,75,46,48
11:22:39,76,46,48
11:22:39,76,46,48
11:22:39,76,46,48
11:22:39,76,46,48
11:22:39,76,46,48
11:22:39,76,46,48
11:22:39,76,46,48
11:22:39,76,46,48
11:22:39,76,46,48
11:22:39,76,46,48
11:22:39,77,46,48
11:22:39,77,46,48
11:22:39,77,46,48
11:22:39,77,46,48
11:22:39,77,46,48
11:22:39,77,46,48
11:22:39,77,46,48
11:22:39,77,46,48
11:22:39,77,46,48
11:22:39,77,46,48
11:22:39,78,46,48
11:22:39,78,46,48
11:22:39,78,46,48
11:22:39,78,46,48
11:22:39,78,46,48
11:22:39,78,46,48
11:22:39,78,46,48
11:22:39,78,46,48
11:22:39,78,46,48
11:22:39,78,46,48
11:22:39,79,46,48
11:22:39,79,46,48
11:22:39,79,46,48
11:22:39,79,46,48
11:22:39,79,46,48
11:22:39,79,46,48
11:22:39,79,46,48
11:22:39,79,46,48
11:22:39,79,46,48
11:22:39,79,46,48
11:22:39,80,46,48
11:22:39,80,46,48
11:22:39,80,46,48
11:22:39,80,46,48
11:22:39,80,46,48
11:22:39,80,46,48
11:22:39,80,46,48
11:22:39,80,46,48
11:22:39,80,46,48
11:22:39,80,46,48
11:22:39,81,46,48
11:22:39,81,46,48
11:22:39,81,46,48
11:22:39,81,46,48
11:22:39,81,46,48
11:22:39,81,46,48
11:22:39,81,46,48
11:22:39,81,46,48
11:22:39,81,46,48
11:22:39,81,46,48
11:22:39,82,46,48
11:22:39,82,46,48
11:22:39,82,46,48
11:22:39,82,46,48
11:22:39,82,46,48
11:22:39,82,46,48
11:22:39,82,46,48
11:22:39,82,46,48
11:22:39,82,46,48
11:22:39,82,46,48
11:22:39,83,46,48
11:22:39,83,46,48
11:22:39,83,46,48
11:22:39,83,46,48
11:22:39,83,46,48
11:22:39,83,46,48
11:22:39,83,46,48
11:22:39,83,46,48
11:22:39,83,46,48
11:22:39,83,46,48
11:22:39,84,46,48
11:22:39,84,46,48
11:22:39,84,46,48
11:22:39,84,46,48
11:22:39,84,46,48
11:22:39,84,46,48
11:22:39,84,46,48
11:22:39,84,46,48
11:22:39,84,46,48
11:22:39,84,46,48
11:22:39,85,46,48
11:22:39,85,46,48
11:22:39,85,46,48
11:22:39,85,46,48
11:22:39,85,46,48
11:22:39,85,46,48
11:22:39,85,46,48
11:22:39,85,46,48
11:22:39,85,46,48
11:22:39,85,46,48
11:22:39,86,46,48
11:22:39,86,46,48
11:22:39,86,46,48
11:22:39,86,46,48
11:22:39,86,46,48
11:22:39,86,46,48
11:22:39,86,46,48
11:22:39,86,46,48
11:22:39,86,46,48
11:22:39,86,46,48
11:22:39,87,46,48
11:22:39,87,46,48
11:22:39,87,46,48
11:22:39,87,46,48
11:22:39,87,46,48
11:22:39,87,46,48
11:22:39,87,46,48
11:22:39,87,46,48
11:22:39,87,46,48
11:22:39,87,46,48
11:22:39,88,46,48
11:22:39,88,46,48
11:22:39,88,46,48
11:22:39,88,46,48
11:22:39,88,46,48
11:22:39,88,46,48
11:22:39,88,46,48
11:22:39,88,46,48
11:22:39,88,46,48
11:22:39,88,46,48
11:22:39,89,46,48
11:22:39,89,46,48
11:22:39,89,46,48
11:22:39,89,46,48
11:22:39,89,46,48
11:22:39,89,46,48
11:22:39,89,46,48
11:22:39,89,46,48
11:22:39,89,46,48
11:22:39,89,46,48
11:22:39,90,46,48
11:22:39,90,46,48
11:22:39,90,46,48
11:22:39,90,46,48
11:22:39,90,46,48
11:22:39,90,46,48
11:22:39,90,46,48
11:22:39,90,46,48
11:22:39,90,46,48
11:22:39,90,46,48
11:22:39,91,46,48
11:22:39,91,46,48
11:22:39,91,46,48
11:22:39,91,46,48
11:22:39,91,46,48
11:22:39,91,46,48
11:22:39,91,46,48
11:22:39,91,46,48
11:22:39,91,46,48
11:22:39,91,46,48
11:22:39,92,46,48
11:22:39,92,46,48
11:22:39,92,46,48
11:22:39,92,46,48
11:22:39,92,46,48
11:22:39,92,46,48
11:22:39,92,46,48
11:22:39,92,46,48
11:22:39,92,46,48
11:22:39,92,46,48
11:22:39,93,46,48
11:22:39,93,46,48
11:22:39,93,46,48
11:22:39,93,46,48
11:22:39,93,46,48
11:22:39,93,46,48
11:22:39,93,46,48
11:22:39,93,46,48
11:22:39,93,46,48
11:22:39,93,46,48
11:22:39,94,46,48
11:22:39,94,46,48
11:22:39,94,46,48
11:22:39,94,46,48
11:22:39,94,46,48
11:22:39,94,46,48
11:22:39,94,46,48
11:22:39,94,46,48
11:22:39,94,46,48
11:22:39,94,46,48
11:22:39,94,46,48
11:22:39,95,46,48
11:22:39,95,46,48
11:22:39,95,46,48
11:22:39,95,46,48
11:22:39,95,46,48
11:22:39,95,46,48
11:22:39,95,46,48
11:22:39,95,46,48
11:22:39,95,46,48
11:22:39,95,46,48
11:22:39,95,46,48
11:22:39,95,46,48
11:22:39,95,46,48
11:22:39,96,46,48
11:22:39,96,46,48
11:22:39,96,46,48
11:22:39,96,46,48
11:22:39,96,46,48
11:22:39,96,46,48
11:22:39,96,46,48
11:22:39,96,46,48
11:22:39,96,46,48
11:22:39,96,46,48
11:22:39,97,46,48
11:22:39,97,46,48
11:22:39,97,46,48
11:22:39,97,46,48
11:22:39,97,46,48
11:22:39,97,46,48
11:22:39,97,46,48
11:22:39,97,46,48
11:22:39,97,46,48
11:22:39,97,46,48
11:22:39,98,46,48
11:22:39,98,46,48
11:22:39,98,46,48
11:22:39,98,46,48
11:22:39,98,46,48
11:22:39,98,46,48
11:22:39,98,46,48
11:22:39,98,46,48
11:22:39,98,46,48
11:22:39,98,46,48
11:22:39,99,46,48
11:22:39,99,46,48
11:22:39,99,46,48
11:22:39,99,46,48
11:22:39,99,46,48
11:22:39,99,46,48
11:22:39,99,46,48
11:22:39,99,46,48
11:22:39,99,46,48
11:22:39,99,46,48
11:22:39,99,46,48
11:22:39,99,46,48
11:22:39,99,46,48
11:22:39,100,46,48
11:22:39,100,46,48
11:22:39,100,46,48
11:22:39,100,46,48
11:22:39,100,46,48
11:22:39,100,46,48
11:22:39,100,46,48
11:22:39,100,46,48
11:22:39,100,46,48
11:22:39,100,46,48
11:22:39,100,46,48
11:22:39,100,46,48
11:22:40,100,46,48
11:22:40,101,46,48
11:22:40,101,46,48
11:22:40,101,46,48
11:22:40,101,46,48
11:22:40,101,46,48
11:22:40,101,46,48
11:22:40,101,46,48
11:22:40,101,46,48
11:22:40,101,46,48
11:22:40,101,46,48
11:22:40,102,46,48
11:22:40,102,46,48
11:22:40,102,46,48
11:22:40,102,46,48
11:22:40,102,46,48
11:22:40,102,46,48
11:22:40,102,46,48
11:22:40,102,46,48
11:22:40,102,46,48
11:22:40,102,46,48
11:22:40,103,46,48
