time,CWND,speed,forecast
09:33:50,575,0,0
09:33:51,49,0,0
09:33:51,49,0,0
09:33:51,49,0,0
09:33:51,49,0,0
09:33:51,49,0,0
09:33:51,49,0,0
09:33:51,49,0,0
09:33:51,49,0,0
09:33:51,49,0,0
09:33:51,49,0,0
09:33:51,49,0,0
09:33:51,49,0,0
09:33:51,49,0,0
09:33:51,49,0,0
09:33:51,49,0,0
09:33:51,49,0,0
09:33:51,49,0,0
09:33:51,49,0,0
09:33:51,49,0,0
09:33:51,49,0,0
09:33:51,50,0,0
09:33:51,50,0,0
09:33:51,50,0,0
09:33:51,50,0,0
09:33:51,50,0,0
09:33:51,50,0,0
09:33:51,50,0,0
09:33:51,50,0,0
09:33:51,50,0,0
09:33:51,50,0,0
09:33:51,50,0,0
09:33:51,50,0,0
09:33:51,50,0,0
09:33:51,50,0,0
09:33:51,50,0,0
09:33:51,50,0,0
09:33:51,50,0,0
09:33:51,50,0,0
09:33:51,50,0,0
09:33:51,50,0,0
09:33:51,51,0,0
09:33:51,51,0,0
09:33:51,51,0,0
09:33:51,51,0,0
09:33:51,51,0,0
09:33:51,51,0,0
09:33:51,51,0,0
09:33:51,51,0,0
09:33:51,51,0,0
09:33:51,51,0,0
09:33:51,51,0,0
09:33:51,51,0,0
09:33:51,51,0,0
09:33:51,51,0,0
09:33:51,51,0,0
09:33:51,51,0,0
09:33:51,51,0,0
09:33:51,51,0,0
09:33:51,51,0,0
09:33:51,51,0,0
09:33:51,52,0,0
09:33:51,52,0,0
09:33:51,52,0,0
09:33:51,52,0,0
09:33:51,52,0,0
09:33:51,52,0,0
09:33:51,52,0,0
09:33:51,52,0,0
09:33:51,52,0,0
09:33:51,52,0,0
09:33:51,52,0,0
09:33:51,52,0,0
09:33:51,53,0,0
09:33:51,53,0,0
09:33:51,53,0,0
09:33:51,53,0,0
09:33:51,53,0,0
09:33:51,53,0,0
09:33:51,53,0,0
09:33:51,53,0,0
09:33:51,53,0,0
09:33:51,53,0,0
09:33:51,54,0,0
09:33:51,54,0,0
09:33:51,54,0,0
09:33:51,54,0,0
09:33:51,54,0,0
09:33:51,54,0,0
09:33:51,54,0,0
09:33:51,54,0,0
09:33:51,54,0,0
09:33:51,54,0,0
09:33:51,55,0,0
09:33:51,55,0,0
09:33:51,55,0,0
09:33:51,55,0,0
09:33:51,55,0,0
09:33:51,55,0,0
09:33:51,55,0,0
09:33:51,55,0,0
09:33:51,55,0,0
09:33:51,55,0,0
09:33:51,56,0,0
09:33:51,56,0,0
09:33:51,56,0,0
09:33:51,56,0,0
09:33:51,56,0,0
09:33:51,56,0,0
