time,CWND,speed,forecast
03:03:15,789,0,0
03:03:15,49,0,0
03:03:15,49,0,0
03:03:15,49,0,0
03:03:15,49,0,0
03:03:15,49,0,0
03:03:15,49,0,0
03:03:15,49,0,0
03:03:15,49,0,0
03:03:15,49,0,0
03:03:15,49,0,0
03:03:15,49,0,0
03:03:15,49,0,0
03:03:15,49,0,0
03:03:15,49,0,0
03:03:15,49,0,0
03:03:15,49,0,0
03:03:15,49,0,0
03:03:15,49,0,0
03:03:15,49,0,0
03:03:15,49,0,0
03:03:15,50,0,0
03:03:15,50,0,0
03:03:15,50,0,0
03:03:15,50,0,0
03:03:15,50,0,0
03:03:15,50,0,0
03:03:15,50,0,0
03:03:15,50,0,0
03:03:15,50,0,0
03:03:15,50,0,0
03:03:15,50,0,0
03:03:15,50,0,0
03:03:15,50,0,0
03:03:15,50,0,0
03:03:15,50,0,0
03:03:15,50,0,0
03:03:15,50,0,0
03:03:15,50,0,0
03:03:15,50,0,0
03:03:15,50,0,0
03:03:15,51,0,0
03:03:15,51,0,0
03:03:15,51,0,0
03:03:15,51,0,0
03:03:15,51,0,0
03:03:15,51,0,0
03:03:15,51,0,0
03:03:15,51,0,0
03:03:15,51,0,0
03:03:15,51,0,0
03:03:15,51,0,0
03:03:15,51,0,0
03:03:15,51,0,0
03:03:15,51,0,0
03:03:15,51,0,0
03:03:15,51,0,0
03:03:15,51,0,0
03:03:15,51,0,0
03:03:15,52,0,0
03:03:15,52,0,0
03:03:15,52,0,0
03:03:15,52,0,0
03:03:15,52,0,0
03:03:15,52,0,0
03:03:15,52,0,0
03:03:15,52,0,0
03:03:15,52,0,0
03:03:15,52,0,0
03:03:15,53,0,0
03:03:15,53,0,0
03:03:15,53,0,0
03:03:15,53,0,0
03:03:15,53,0,0
03:03:15,53,0,0
03:03:15,53,0,0
03:03:15,53,0,0
03:03:15,53,0,0
03:03:15,53,0,0
03:03:15,53,0,0
03:03:15,54,0,0
03:03:15,54,0,0
03:03:15,54,0,0
03:03:15,54,0,0
03:03:15,54,0,0
03:03:15,54,0,0
03:03:15,54,0,0
03:03:15,54,0,0
03:03:15,54,0,0
03:03:15,54,0,0
03:03:15,54,0,0
03:03:15,54,0,0
03:03:15,54,0,0
03:03:15,54,0,0
03:03:15,54,0,0
03:03:15,55,0,0
03:03:15,55,0,0
03:03:15,55,0,0
03:03:15,55,0,0
03:03:15,55,0,0
03:03:15,55,0,0
03:03:15,55,0,0
03:03:15,55,0,0
03:03:15,55,0,0
03:03:15,55,0,0
03:03:15,56,0,0
03:03:15,56,0,0
03:03:15,56,0,0
03:03:15,56,0,0
03:03:15,56,0,0
03:03:15,56,0,0
03:03:15,56,0,0
03:03:15,56,0,0
03:03:15,56,0,0
03:03:15,56,0,0
03:03:15,57,0,0
03:03:15,57,0,0
03:03:15,57,0,0
03:03:15,57,0,0
03:03:15,57,0,0
03:03:15,57,0,0
03:03:15,57,0,0
03:03:15,57,0,0
03:03:15,57,0,0
03:03:15,57,0,0
03:03:15,58,0,0
03:03:15,58,0,0
03:03:15,58,0,0
03:03:15,58,0,0
03:03:15,58,0,0
03:03:15,58,0,0
03:03:15,58,0,0
03:03:15,58,0,0
03:03:15,58,0,0
03:03:15,59,0,0
03:03:15,59,0,0
03:03:15,59,0,0
03:03:15,59,0,0
03:03:15,59,0,0
03:03:15,59,0,0
03:03:15,59,0,0
03:03:15,59,0,0
03:03:15,59,0,0
03:03:15,59,0,0
03:03:15,60,0,0
03:03:15,60,0,0
03:03:15,60,0,0
03:03:15,60,0,0
03:03:15,60,0,0
03:03:15,60,0,0
03:03:15,60,0,0
03:03:15,60,0,0
03:03:15,60,0,0
03:03:15,60,0,0
03:03:15,61,0,0
03:03:15,61,0,0
03:03:15,61,0,0
03:03:15,61,0,0
03:03:15,61,0,0
03:03:15,61,0,0
03:03:15,61,0,0
03:03:15,61,0,0
03:03:15,61,0,0
03:03:15,61,47,47
03:03:16,61,47,47
03:03:16,62,47,47
03:03:16,62,47,47
03:03:16,62,47,47
03:03:16,62,47,47
03:03:16,62,47,47
03:03:16,62,47,47
03:03:16,62,47,47
03:03:16,62,47,47
03:03:16,62,47,47
