time,CWND,speed,forecast
03:27:54,663,0,0
03:27:54,49,0,0
03:27:54,49,0,0
03:27:54,49,0,0
03:27:54,49,0,0
03:27:54,49,0,0
03:27:54,49,0,0
03:27:54,49,0,0
03:27:54,49,0,0
03:27:54,49,0,0
03:27:54,49,0,0
03:27:54,49,0,0
03:27:54,49,0,0
03:27:54,49,0,0
03:27:54,49,0,0
03:27:54,49,0,0
03:27:54,49,0,0
03:27:54,49,0,0
03:27:54,49,0,0
03:27:54,49,0,0
03:27:54,49,0,0
03:27:54,50,0,0
03:27:54,50,0,0
03:27:54,50,0,0
03:27:54,50,0,0
03:27:54,50,0,0
03:27:54,50,0,0
03:27:54,50,0,0
03:27:54,50,0,0
03:27:54,50,0,0
03:27:54,50,0,0
03:27:54,50,0,0
03:27:54,50,0,0
03:27:54,50,0,0
03:27:54,50,0,0
03:27:54,50,0,0
03:27:54,50,0,0
03:27:54,50,0,0
03:27:54,50,0,0
03:27:54,50,0,0
03:27:54,50,0,0
03:27:54,51,0,0
03:27:54,51,0,0
03:27:54,51,0,0
03:27:54,51,0,0
03:27:54,51,0,0
03:27:54,51,0,0
03:27:54,51,0,0
03:27:54,51,0,0
03:27:54,51,0,0
03:27:54,51,0,0
03:27:54,51,0,0
03:27:54,51,0,0
03:27:54,51,0,0
03:27:54,51,0,0
03:27:54,51,0,0
03:27:54,51,0,0
03:27:54,51,0,0
03:27:54,51,0,0
03:27:54,52,0,0
03:27:54,52,0,0
03:27:54,52,0,0
03:27:54,52,0,0
03:27:54,52,0,0
03:27:54,52,0,0
03:27:54,52,0,0
03:27:54,52,0,0
03:27:54,52,0,0
03:27:54,52,0,0
03:27:54,53,0,0
03:27:54,53,0,0
03:27:54,53,0,0
03:27:54,53,0,0
03:27:54,53,0,0
03:27:54,53,0,0
03:27:54,53,0,0
03:27:54,53,0,0
03:27:54,53,0,0
03:27:54,53,0,0
03:27:54,53,0,0
03:27:54,53,0,0
03:27:54,54,0,0
03:27:54,54,0,0
03:27:54,54,0,0
03:27:54,54,0,0
03:27:54,54,0,0
03:27:54,54,0,0
03:27:54,54,0,0
03:27:54,54,0,0
03:27:54,54,0,0
03:27:54,54,0,0
03:27:54,54,0,0
03:27:54,54,0,0
03:27:54,55,0,0
03:27:54,55,0,0
03:27:54,55,0,0
03:27:54,55,0,0
03:27:54,55,0,0
03:27:54,55,0,0
03:27:54,55,0,0
03:27:54,55,0,0
03:27:54,55,0,0
03:27:54,55,0,0
03:27:54,56,0,0
03:27:54,56,0,0
03:27:54,56,0,0
03:27:54,56,0,0
03:27:54,56,0,0
03:27:54,56,0,0
03:27:54,56,0,0
03:27:54,56,0,0
03:27:54,56,0,0
03:27:54,56,0,0
03:27:54,57,0,0
03:27:54,57,0,0
03:27:54,57,0,0
