time,CWND,speed,forecast
05:45:00,650,0,0
05:45:00,49,0,0
05:45:00,49,0,0
05:45:00,49,0,0
05:45:00,49,0,0
05:45:00,49,0,0
05:45:00,49,0,0
05:45:00,49,0,0
05:45:00,49,0,0
05:45:00,49,0,0
05:45:00,49,0,0
05:45:00,49,0,0
05:45:00,49,0,0
05:45:00,49,0,0
05:45:00,49,0,0
05:45:00,49,0,0
05:45:00,49,0,0
05:45:00,49,0,0
05:45:00,49,0,0
05:45:00,49,0,0
05:45:00,49,0,0
05:45:00,50,0,0
05:45:00,50,0,0
05:45:00,50,0,0
05:45:00,50,0,0
05:45:00,50,0,0
05:45:00,50,0,0
05:45:00,50,0,0
05:45:00,50,0,0
05:45:00,50,0,0
05:45:00,50,0,0
05:45:00,50,0,0
05:45:00,50,0,0
05:45:00,50,0,0
05:45:00,50,0,0
05:45:00,50,0,0
05:45:00,50,0,0
05:45:00,50,0,0
05:45:00,50,0,0
05:45:00,50,0,0
05:45:00,50,0,0
05:45:00,51,0,0
05:45:00,51,0,0
05:45:00,51,0,0
05:45:00,51,0,0
05:45:00,51,0,0
05:45:00,51,0,0
05:45:00,51,0,0
05:45:00,51,0,0
05:45:00,51,0,0
05:45:00,51,0,0
05:45:00,51,0,0
05:45:00,51,0,0
05:45:00,51,0,0
05:45:00,51,0,0
05:45:00,51,0,0
05:45:00,51,0,0
05:45:00,51,0,0
05:45:00,51,0,0
05:45:00,51,0,0
05:45:00,51,0,0
05:45:00,52,0,0
05:45:00,52,0,0
05:45:00,52,0,0
05:45:00,52,0,0
05:45:00,52,0,0
05:45:00,52,0,0
05:45:00,52,0,0
05:45:00,52,0,0
05:45:00,52,0,0
05:45:00,52,0,0
05:45:00,52,0,0
05:45:00,52,0,0
05:45:00,52,0,0
05:45:00,52,0,0
05:45:00,52,0,0
05:45:00,52,0,0
05:45:00,52,0,0
05:45:00,52,0,0
05:45:00,53,0,0
05:45:00,53,0,0
05:45:00,53,0,0
05:45:00,53,0,0
05:45:00,53,0,0
05:45:00,53,0,0
05:45:00,53,0,0
05:45:00,53,0,0
05:45:00,53,0,0
05:45:00,53,0,0
05:45:00,54,0,0
05:45:00,54,0,0
05:45:00,54,0,0
05:45:00,54,0,0
05:45:00,54,0,0
05:45:00,54,0,0
05:45:00,54,0,0
05:45:00,54,0,0
05:45:00,54,0,0
05:45:00,54,0,0
05:45:00,55,0,0
05:45:00,55,0,0
05:45:00,55,0,0
05:45:00,55,0,0
05:45:00,55,0,0
05:45:00,55,0,0
05:45:00,55,0,0
05:45:00,55,0,0
05:45:00,55,0,0
05:45:00,55,0,0
05:45:00,56,0,0
05:45:00,56,0,0
05:45:00,56,0,0
05:45:00,56,0,0
05:45:00,56,0,0
05:45:00,56,0,0
05:45:00,56,0,0
05:45:00,56,0,0
05:45:00,56,0,0
05:45:00,56,0,0
05:45:00,57,0,0
05:45:00,57,0,0
05:45:00,57,0,0
05:45:00,57,0,0
05:45:00,57,0,0
05:45:00,57,0,0
05:45:00,57,0,0
05:45:00,57,0,0
05:45:00,57,0,0
05:45:00,57,0,0
05:45:00,58,0,0
05:45:00,58,0,0
05:45:00,58,0,0
05:45:00,58,0,0
05:45:00,58,0,0
05:45:00,58,0,0
05:45:00,58,0,0
05:45:00,58,0,0
05:45:00,58,0,0
05:45:00,58,0,0
05:45:00,59,0,0
05:45:00,59,0,0
05:45:00,59,0,0
05:45:00,59,0,0
05:45:00,59,0,0
05:45:00,59,0,0
05:45:00,59,0,0
05:45:00,59,0,0
05:45:00,59,0,0
05:45:00,59,0,0
05:45:00,60,0,0
05:45:00,60,0,0
05:45:00,60,0,0
05:45:00,60,0,0
05:45:00,60,0,0
05:45:00,60,0,0
05:45:00,60,0,0
05:45:00,60,0,0
05:45:00,60,0,0
05:45:00,60,0,0
05:45:00,61,0,0
05:45:00,61,0,0
05:45:00,61,0,0
05:45:00,61,0,0
05:45:00,61,0,0
05:45:00,61,0,0
05:45:00,61,0,0
05:45:00,61,0,0
05:45:00,61,0,0
