time,CWND,speed,forecast
05:42:54,558,0,0
05:42:54,49,0,0
05:42:54,49,0,0
05:42:54,49,0,0
05:42:54,49,0,0
05:42:54,49,0,0
05:42:54,49,0,0
05:42:54,49,0,0
05:42:54,49,0,0
05:42:54,49,0,0
05:42:54,49,0,0
05:42:54,49,0,0
05:42:54,49,0,0
05:42:54,49,0,0
05:42:54,49,0,0
05:42:54,49,0,0
05:42:54,49,0,0
05:42:54,49,0,0
05:42:54,49,0,0
05:42:54,49,0,0
05:42:54,49,0,0
05:42:54,50,0,0
05:42:54,50,0,0
05:42:54,50,0,0
05:42:54,50,0,0
05:42:54,50,0,0
05:42:54,50,0,0
05:42:54,50,0,0
05:42:54,50,0,0
05:42:54,50,0,0
05:42:54,50,0,0
05:42:54,50,0,0
05:42:54,50,0,0
05:42:54,50,0,0
05:42:54,50,0,0
05:42:54,50,0,0
05:42:54,50,0,0
05:42:54,50,0,0
05:42:54,50,0,0
05:42:54,50,0,0
05:42:54,50,0,0
05:42:54,51,0,0
05:42:54,51,0,0
05:42:54,51,0,0
05:42:54,51,0,0
05:42:54,51,0,0
05:42:54,51,0,0
05:42:54,51,0,0
05:42:54,51,0,0
05:42:54,51,0,0
05:42:54,51,0,0
05:42:54,51,0,0
05:42:54,51,0,0
05:42:54,51,0,0
05:42:54,51,0,0
05:42:54,51,0,0
05:42:54,51,0,0
05:42:54,51,0,0
05:42:54,51,0,0
05:42:54,51,0,0
05:42:54,51,0,0
05:42:54,52,0,0
05:42:54,52,0,0
05:42:54,52,0,0
05:42:54,52,0,0
05:42:54,52,0,0
05:42:54,52,0,0
05:42:54,52,0,0
05:42:54,52,0,0
05:42:54,52,0,0
05:42:54,52,0,0
05:42:54,52,0,0
05:42:54,52,0,0
05:42:54,52,0,0
05:42:54,52,0,0
05:42:54,52,0,0
05:42:54,52,0,0
05:42:54,52,0,0
05:42:54,52,0,0
05:42:54,53,0,0
05:42:54,53,0,0
05:42:54,53,0,0
05:42:54,53,0,0
05:42:54,53,0,0
05:42:54,53,0,0
05:42:54,53,0,0
05:42:54,53,0,0
05:42:54,53,0,0
05:42:54,53,0,0
05:42:54,54,0,0
05:42:54,54,0,0
05:42:54,54,0,0
05:42:54,54,0,0
05:42:54,54,0,0
05:42:54,54,0,0
05:42:54,54,0,0
05:42:54,54,0,0
05:42:54,54,0,0
05:42:54,54,0,0
05:42:54,55,0,0
05:42:54,55,0,0
05:42:54,55,0,0
05:42:54,55,0,0
05:42:54,55,0,0
05:42:54,55,0,0
05:42:54,55,0,0
05:42:54,55,0,0
05:42:54,55,0,0
05:42:54,55,0,0
05:42:54,56,0,0
05:42:54,56,0,0
05:42:54,56,0,0
05:42:54,56,0,0
05:42:54,56,0,0
05:42:54,56,0,0
05:42:54,56,0,0
05:42:54,56,0,0
05:42:54,56,0,0
05:42:54,56,0,0
05:42:54,57,0,0
05:42:54,57,0,0
05:42:54,57,0,0
05:42:54,57,0,0
05:42:54,57,0,0
05:42:54,57,0,0
05:42:54,57,0,0
05:42:54,57,0,0
05:42:54,57,0,0
05:42:54,57,0,0
05:42:54,58,0,0
05:42:54,58,0,0
05:42:54,58,0,0
05:42:54,58,0,0
05:42:54,58,0,0
05:42:54,58,0,0
05:42:54,58,0,0
05:42:54,58,0,0
05:42:54,58,0,0
05:42:54,58,0,0
05:42:54,59,0,0
05:42:54,59,0,0
05:42:54,59,0,0
05:42:54,59,0,0
05:42:54,59,0,0
05:42:54,59,0,0
05:42:54,59,0,0
05:42:54,59,0,0
05:42:54,59,0,0
05:42:54,59,0,0
05:42:54,60,0,0
05:42:54,60,0,0
05:42:54,60,0,0
05:42:54,60,0,0
05:42:54,60,0,0
05:42:54,60,0,0
05:42:54,60,0,0
05:42:54,60,0,0
05:42:54,60,0,0
05:42:54,60,0,0
05:42:54,61,0,0
05:42:54,61,0,0
05:42:54,61,0,0
05:42:54,61,0,0
05:42:54,61,0,0
05:42:54,61,0,0
05:42:54,61,0,0
05:42:54,61,0,0
05:42:54,61,0,0
05:42:54,61,0,0
05:42:54,62,0,0
05:42:54,62,0,0
05:42:54,62,0,0
05:42:54,62,0,0
05:42:54,62,0,0
05:42:54,62,0,0
05:42:54,62,0,0
05:42:54,62,0,0
05:42:54,62,0,0
05:42:54,62,0,0
05:42:54,63,0,0
05:42:54,63,0,0
05:42:54,63,0,0
05:42:54,63,0,0
05:42:54,63,0,0
05:42:54,63,0,0
05:42:54,63,0,0
05:42:54,63,0,0
05:42:54,63,47,48
05:42:55,63,47,48
05:42:55,63,47,48
05:42:55,64,47,48
05:42:55,64,47,48
05:42:55,64,47,48
05:42:55,64,47,48
05:42:55,64,47,48
05:42:55,64,47,48
05:42:55,64,47,48
05:42:55,64,47,48
05:42:55,64,47,48
05:42:55,64,47,48
05:42:55,65,47,48
05:42:55,65,47,48
05:42:55,65,47,48
05:42:55,65,47,48
05:42:55,65,47,48
05:42:55,65,47,48
05:42:55,65,47,48
05:42:55,65,47,48
05:42:55,65,47,48
05:42:55,65,47,48
05:42:55,66,47,48
05:42:55,66,47,48
05:42:55,66,47,48
05:42:55,66,47,48
05:42:55,66,47,48
05:42:55,66,47,48
05:42:55,66,47,48
05:42:55,66,47,48
05:42:55,66,47,48
05:42:55,66,47,48
05:42:55,67,47,48
05:42:55,67,47,48
05:42:55,67,47,48
05:42:55,67,47,48
05:42:55,67,47,48
05:42:55,67,47,48
05:42:55,67,47,48
05:42:55,67,47,48
05:42:55,67,47,48
05:42:55,67,47,48
05:42:55,68,47,48
05:42:55,68,47,48
05:42:55,68,47,48
05:42:55,68,47,48
05:42:55,68,47,48
05:42:55,68,47,48
05:42:55,68,47,48
05:42:55,68,47,48
05:42:55,68,47,48
05:42:55,68,47,48
05:42:55,69,47,48
05:42:55,69,47,48
05:42:55,69,47,48
05:42:55,69,47,48
05:42:55,69,47,48
05:42:55,69,47,48
05:42:55,69,47,48
05:42:55,69,47,48
05:42:55,69,47,48
05:42:55,69,47,48
05:42:55,70,47,48
05:42:55,70,47,48
05:42:55,70,47,48
05:42:55,70,47,48
05:42:55,70,47,48
05:42:55,70,47,48
05:42:55,70,47,48
05:42:55,70,47,48
05:42:55,70,47,48
05:42:55,70,47,48
05:42:55,71,47,48
05:42:55,71,47,48
05:42:55,71,47,48
05:42:55,71,47,48
05:42:55,71,47,48
05:42:55,71,47,48
05:42:55,71,47,48
05:42:55,71,47,48
05:42:55,71,47,48
05:42:55,71,47,48
05:42:55,72,47,48
05:42:55,72,47,48
05:42:55,72,47,48
05:42:55,72,47,48
05:42:55,72,47,48
05:42:55,72,47,48
05:42:55,72,47,48
05:42:55,72,47,48
05:42:55,72,47,48
05:42:55,72,47,48
05:42:55,73,47,48
05:42:55,73,47,48
05:42:55,73,47,48
05:42:55,73,47,48
05:42:55,73,47,48
05:42:55,73,47,48
05:42:55,73,47,48
05:42:55,73,47,48
05:42:55,73,47,48
05:42:55,73,47,48
05:42:55,74,47,48
05:42:55,74,47,48
05:42:55,74,47,48
05:42:55,74,47,48
05:42:55,74,47,48
05:42:55,74,47,48
05:42:55,74,47,48
05:42:55,74,47,48
05:42:55,74,47,48
05:42:55,74,47,48
05:42:55,75,47,48
05:42:55,75,47,48
05:42:55,75,47,48
05:42:55,75,47,48
05:42:55,75,47,48
05:42:55,75,47,48
05:42:55,75,47,48
05:42:55,75,47,48
05:42:55,75,47,48
05:42:55,75,47,48
05:42:55,76,47,48
05:42:55,76,47,48
05:42:55,76,47,48
05:42:55,76,47,48
05:42:55,76,47,48
05:42:55,76,47,48
05:42:55,76,47,48
05:42:55,76,47,48
05:42:55,76,47,48
05:42:55,76,47,48
05:42:55,77,47,48
05:42:55,77,47,48
05:42:55,77,47,48
05:42:55,77,47,48
05:42:55,77,47,48
05:42:55,77,47,48
05:42:55,77,47,48
05:42:55,77,47,48
05:42:55,77,47,48
05:42:55,77,47,48
05:42:55,78,47,48
05:42:55,78,47,48
05:42:55,78,47,48
05:42:55,78,47,48
05:42:55,78,47,48
05:42:55,78,47,48
05:42:55,78,47,48
05:42:55,78,47,48
05:42:55,78,47,48
05:42:55,78,47,48
05:42:55,79,47,48
05:42:55,79,47,48
05:42:55,79,47,48
05:42:55,79,47,48
05:42:55,79,47,48
05:42:55,79,47,48
05:42:55,79,47,48
05:42:55,79,47,48
05:42:55,79,47,48
05:42:55,79,47,48
05:42:55,80,47,48
05:42:55,80,47,48
05:42:55,80,47,48
05:42:55,80,47,48
05:42:55,80,47,48
05:42:55,80,47,48
05:42:55,80,47,48
05:42:55,80,47,48
05:42:55,80,47,48
05:42:55,80,47,48
05:42:55,81,47,48
05:42:55,81,47,48
05:42:55,81,47,48
05:42:55,81,47,48
05:42:55,81,47,48
05:42:55,81,47,48
05:42:55,81,47,48
05:42:55,81,47,48
05:42:55,81,47,48
05:42:55,81,47,48
05:42:55,82,47,48
05:42:55,82,47,48
05:42:55,82,47,48
05:42:55,82,47,48
05:42:55,82,47,48
05:42:55,82,47,48
05:42:55,82,47,48
05:42:55,82,47,48
05:42:55,82,47,48
05:42:55,82,47,48
05:42:55,83,47,48
05:42:55,83,47,48
05:42:55,83,47,48
05:42:55,83,47,48
05:42:55,83,47,48
05:42:55,83,47,48
05:42:55,83,47,48
05:42:55,83,47,48
05:42:55,83,47,48
05:42:55,83,47,48
05:42:55,84,47,48
05:42:55,84,47,48
05:42:55,84,47,48
05:42:55,84,47,48
05:42:55,84,47,48
05:42:55,84,47,48
05:42:55,84,47,48
05:42:55,84,47,48
05:42:55,84,47,48
05:42:55,84,47,48
05:42:55,85,47,48
05:42:55,85,47,48
05:42:55,85,47,48
05:42:55,85,47,48
05:42:55,85,47,48
05:42:55,85,47,48
05:42:55,85,47,48
05:42:55,85,47,48
05:42:55,85,47,48
05:42:55,85,47,48
05:42:55,86,47,48
05:42:55,86,47,48
05:42:55,86,47,48
05:42:55,86,47,48
05:42:55,86,47,48
05:42:55,86,47,48
05:42:55,86,47,48
05:42:55,86,47,48
05:42:55,86,47,48
