time,CWND,speed,forecast
01:26:18,545,0,0
01:26:18,49,0,0
01:26:18,49,0,0
01:26:18,49,0,0
01:26:18,49,0,0
01:26:18,49,0,0
01:26:18,49,0,0
01:26:18,49,0,0
01:26:18,49,0,0
01:26:18,49,0,0
01:26:18,49,0,0
01:26:18,49,0,0
01:26:18,49,0,0
01:26:18,49,0,0
01:26:18,49,0,0
01:26:18,49,0,0
01:26:18,49,0,0
01:26:18,49,0,0
01:26:18,49,0,0
01:26:18,49,0,0
01:26:18,49,0,0
01:26:18,50,0,0
01:26:18,50,0,0
01:26:18,50,0,0
01:26:18,50,0,0
01:26:18,50,0,0
01:26:18,50,0,0
01:26:18,50,0,0
01:26:18,50,0,0
01:26:18,50,0,0
01:26:18,50,0,0
01:26:18,50,0,0
01:26:18,50,0,0
01:26:18,50,0,0
01:26:18,50,0,0
01:26:18,50,0,0
01:26:18,50,0,0
01:26:18,50,0,0
01:26:18,50,0,0
01:26:18,50,0,0
01:26:18,50,0,0
01:26:18,51,0,0
01:26:18,51,0,0
01:26:18,51,0,0
01:26:18,51,0,0
01:26:18,51,0,0
01:26:18,51,0,0
01:26:18,51,0,0
01:26:18,51,0,0
01:26:18,51,0,0
01:26:18,51,0,0
01:26:18,51,0,0
01:26:18,51,0,0
01:26:18,51,0,0
01:26:18,51,0,0
01:26:18,51,0,0
01:26:18,51,0,0
01:26:18,51,0,0
01:26:18,51,0,0
01:26:18,51,0,0
01:26:18,51,0,0
01:26:18,52,0,0
01:26:18,52,0,0
01:26:18,52,0,0
01:26:18,52,0,0
01:26:18,52,0,0
01:26:18,52,0,0
01:26:18,52,0,0
01:26:18,52,0,0
01:26:18,52,0,0
01:26:18,52,0,0
01:26:18,52,0,0
01:26:18,52,0,0
01:26:18,52,0,0
01:26:18,52,0,0
01:26:18,52,0,0
01:26:18,52,0,0
01:26:18,52,0,0
01:26:18,52,0,0
01:26:18,52,0,0
01:26:18,52,0,0
01:26:18,53,0,0
01:26:18,53,0,0
01:26:18,53,0,0
01:26:18,53,0,0
01:26:18,53,0,0
01:26:18,53,0,0
01:26:18,53,0,0
01:26:18,53,0,0
01:26:18,53,0,0
01:26:18,53,0,0
01:26:18,53,0,0
01:26:18,54,0,0
01:26:18,54,0,0
01:26:18,54,0,0
01:26:18,54,0,0
01:26:18,54,0,0
01:26:18,54,0,0
01:26:18,54,0,0
01:26:18,54,0,0
01:26:18,54,0,0
01:26:18,54,0,0
01:26:18,55,0,0
01:26:18,55,0,0
01:26:18,55,0,0
01:26:18,55,0,0
01:26:18,55,0,0
01:26:18,55,0,0
01:26:18,55,0,0
01:26:18,55,0,0
01:26:18,55,0,0
01:26:18,55,0,0
01:26:18,56,0,0
01:26:18,56,0,0
01:26:18,56,0,0
01:26:18,56,0,0
01:26:18,56,0,0
01:26:18,56,0,0
01:26:18,56,0,0
01:26:18,56,0,0
01:26:18,56,0,0
01:26:18,56,0,0
01:26:18,57,0,0
01:26:18,57,0,0
01:26:18,57,0,0
01:26:18,57,0,0
01:26:18,57,0,0
01:26:18,57,0,0
01:26:18,57,0,0
01:26:18,57,0,0
01:26:18,57,0,0
01:26:18,57,0,0
01:26:18,58,0,0
01:26:18,58,0,0
01:26:18,58,0,0
01:26:18,58,0,0
01:26:18,58,0,0
01:26:18,58,0,0
01:26:18,58,0,0
01:26:18,58,0,0
01:26:18,58,0,0
01:26:18,58,0,0
01:26:18,59,0,0
01:26:18,59,0,0
01:26:18,59,0,0
01:26:18,59,0,0
01:26:18,59,0,0
01:26:18,59,0,0
01:26:18,59,0,0
01:26:18,59,0,0
01:26:18,59,0,0
01:26:18,59,0,0
01:26:18,60,0,0
01:26:18,60,0,0
01:26:18,60,0,0
01:26:18,60,0,0
01:26:18,60,0,0
01:26:18,60,0,0
01:26:18,60,0,0
01:26:18,60,0,0
01:26:18,60,0,0
01:26:18,60,0,0
01:26:18,61,0,0
01:26:18,61,0,0
01:26:18,61,0,0
01:26:18,61,0,0
01:26:18,61,0,0
01:26:18,61,0,0
01:26:18,61,0,0
01:26:18,61,0,0
01:26:18,61,0,0
01:26:18,61,0,0
01:26:18,62,0,0
01:26:18,62,0,0
01:26:18,62,0,0
01:26:18,62,0,0
01:26:18,62,0,0
01:26:18,62,0,0
01:26:18,62,0,0
01:26:18,62,0,0
01:26:18,62,0,0
01:26:18,62,0,0
01:26:18,63,0,0
01:26:18,63,0,0
01:26:18,63,0,0
01:26:18,63,0,0
01:26:18,63,0,0
01:26:18,63,0,0
01:26:18,63,0,0
01:26:18,63,0,0
01:26:18,63,0,0
01:26:18,63,0,0
01:26:18,64,0,0
01:26:18,64,0,0
01:26:18,64,0,0
01:26:18,64,0,0
01:26:18,64,0,0
01:26:18,64,0,0
01:26:18,64,0,0
01:26:18,64,0,0
01:26:18,64,0,0
01:26:18,64,0,0
01:26:18,65,0,0
01:26:18,65,0,0
01:26:18,65,0,0
01:26:18,65,0,0
01:26:18,65,0,0
01:26:18,65,0,0
01:26:18,65,0,0
01:26:18,65,0,0
01:26:18,65,0,0
01:26:18,65,0,0
01:26:18,66,0,0
01:26:18,66,0,0
01:26:18,66,0,0
01:26:18,66,0,0
01:26:18,66,0,0
01:26:18,66,0,0
01:26:18,66,0,0
01:26:18,66,0,0
01:26:18,66,0,0
01:26:18,66,0,0
01:26:18,67,0,0
01:26:18,67,0,0
01:26:18,67,0,0
01:26:18,67,0,0
01:26:18,67,0,0
01:26:18,67,0,0
01:26:18,67,0,0
01:26:18,67,0,0
01:26:18,67,0,0
01:26:18,67,0,0
01:26:18,68,0,0
01:26:18,68,0,0
01:26:18,68,0,0
01:26:18,68,0,0
01:26:18,68,0,0
01:26:18,68,0,0
01:26:18,68,0,0
01:26:18,68,0,0
01:26:18,68,0,0
01:26:18,68,0,0
01:26:18,69,0,0
01:26:18,69,0,0
01:26:18,69,0,0
01:26:18,69,0,0
01:26:18,69,0,0
01:26:18,69,0,0
01:26:18,69,0,0
01:26:18,69,0,0
01:26:18,69,0,0
01:26:18,69,0,0
01:26:18,70,0,0
01:26:18,70,0,0
01:26:18,70,0,0
01:26:18,70,0,0
01:26:18,70,0,0
01:26:18,70,0,0
01:26:18,70,0,0
01:26:18,70,0,0
01:26:18,70,0,0
01:26:18,70,0,0
01:26:18,71,0,0
01:26:18,71,0,0
01:26:18,71,0,0
01:26:18,71,0,0
01:26:18,71,0,0
01:26:18,71,0,0
01:26:18,71,0,0
01:26:18,71,0,0
01:26:18,71,0,0
01:26:18,71,0,0
01:26:18,72,0,0
01:26:18,72,0,0
01:26:18,72,0,0
01:26:18,72,0,0
01:26:18,72,0,0
01:26:18,72,0,0
01:26:18,72,0,0
01:26:18,72,0,0
01:26:18,72,0,0
01:26:18,72,0,0
01:26:18,73,0,0
01:26:18,73,0,0
01:26:18,73,0,0
01:26:18,73,0,0
01:26:18,73,0,0
01:26:18,73,0,0
01:26:18,73,0,0
01:26:18,73,0,0
01:26:18,73,0,0
01:26:18,73,0,0
01:26:18,74,0,0
01:26:18,74,0,0
01:26:18,74,0,0
01:26:18,74,0,0
01:26:18,74,0,0
01:26:18,74,0,0
01:26:18,74,0,0
