time,CWND,speed,forecast
18:10:55,787,0,0
18:10:55,49,0,0
18:10:55,49,0,0
18:10:55,49,0,0
18:10:55,49,0,0
18:10:55,49,0,0
18:10:55,49,0,0
18:10:55,49,0,0
18:10:55,49,0,0
18:10:55,49,0,0
18:10:55,49,0,0
18:10:55,49,0,0
18:10:55,49,0,0
18:10:55,49,0,0
18:10:55,49,0,0
18:10:55,49,0,0
18:10:55,49,0,0
18:10:55,49,0,0
18:10:55,49,0,0
18:10:55,49,0,0
18:10:55,49,0,0
18:10:55,50,0,0
18:10:55,50,0,0
18:10:55,50,0,0
18:10:55,50,0,0
18:10:55,50,0,0
18:10:55,50,0,0
18:10:55,50,0,0
18:10:55,50,0,0
18:10:55,50,0,0
18:10:55,50,0,0
18:10:55,50,0,0
18:10:55,50,0,0
18:10:55,50,0,0
18:10:55,50,0,0
18:10:55,50,0,0
18:10:55,50,0,0
18:10:55,50,0,0
18:10:55,50,0,0
18:10:55,50,0,0
18:10:55,50,0,0
18:10:55,51,0,0
18:10:55,51,0,0
18:10:55,51,0,0
18:10:55,51,0,0
18:10:55,51,0,0
18:10:55,51,0,0
18:10:55,51,0,0
18:10:55,51,0,0
18:10:55,51,0,0
18:10:55,51,0,0
18:10:55,51,0,0
18:10:55,51,0,0
18:10:55,51,0,0
18:10:55,51,0,0
18:10:55,51,0,0
18:10:55,51,0,0
18:10:55,51,0,0
18:10:55,51,0,0
18:10:55,51,0,0
18:10:55,51,0,0
18:10:55,52,0,0
18:10:55,52,0,0
18:10:55,52,0,0
18:10:55,52,0,0
18:10:55,52,0,0
18:10:55,52,0,0
18:10:55,52,0,0
18:10:55,52,0,0
18:10:55,52,0,0
18:10:55,52,0,0
18:10:55,52,0,0
18:10:55,52,0,0
18:10:55,52,0,0
18:10:55,52,0,0
18:10:55,52,0,0
18:10:55,52,0,0
18:10:55,52,0,0
18:10:55,52,0,0
18:10:55,52,0,0
18:10:55,52,0,0
18:10:55,53,0,0
18:10:55,53,0,0
18:10:55,53,0,0
18:10:55,53,0,0
18:10:55,53,0,0
18:10:55,53,0,0
18:10:55,53,0,0
18:10:55,53,0,0
18:10:55,53,0,0
18:10:55,53,0,0
18:10:55,53,0,0
18:10:55,53,0,0
18:10:55,53,0,0
18:10:55,53,0,0
18:10:55,53,0,0
18:10:55,54,0,0
18:10:55,54,0,0
18:10:55,54,0,0
18:10:55,54,0,0
18:10:55,54,0,0
18:10:55,54,0,0
18:10:55,54,0,0
18:10:55,54,0,0
18:10:55,54,0,0
18:10:55,54,0,0
18:10:55,55,0,0
18:10:55,55,0,0
18:10:55,55,0,0
18:10:55,55,0,0
18:10:55,55,0,0
18:10:55,55,0,0
18:10:55,55,0,0
18:10:55,55,0,0
18:10:55,55,0,0
18:10:55,55,0,0
18:10:55,56,0,0
18:10:55,56,0,0
18:10:55,56,0,0
18:10:55,56,0,0
18:10:55,56,0,0
18:10:55,56,0,0
18:10:55,56,0,0
18:10:55,56,0,0
18:10:55,56,0,0
18:10:55,56,0,0
18:10:55,57,0,0
18:10:55,57,0,0
18:10:55,57,0,0
18:10:55,57,0,0
18:10:55,57,0,0
18:10:55,57,0,0
18:10:55,57,0,0
18:10:55,57,0,0
18:10:55,57,0,0
18:10:55,57,0,0
18:10:55,58,0,0
18:10:55,58,0,0
18:10:55,58,0,0
18:10:55,58,0,0
18:10:55,58,0,0
18:10:55,58,0,0
18:10:55,58,0,0
18:10:55,58,0,0
18:10:55,58,0,0
18:10:55,58,0,0
18:10:55,59,0,0
18:10:55,59,0,0
18:10:55,59,0,0
18:10:55,59,0,0
18:10:55,59,0,0
18:10:55,59,0,0
18:10:55,59,0,0
18:10:55,59,0,0
18:10:55,59,0,0
18:10:55,59,0,0
18:10:55,60,0,0
18:10:55,60,0,0
18:10:55,60,0,0
18:10:55,60,0,0
18:10:55,60,0,0
18:10:55,60,0,0
18:10:55,60,0,0
18:10:55,60,0,0
18:10:55,60,0,0
18:10:55,60,0,0
18:10:55,61,0,0
18:10:55,61,0,0
18:10:55,61,0,0
18:10:55,61,0,0
18:10:55,61,0,0
18:10:55,61,0,0
18:10:55,61,0,0
18:10:55,61,0,0
18:10:55,61,0,0
18:10:55,61,0,0
18:10:55,62,0,0
18:10:55,62,0,0
18:10:55,62,0,0
18:10:55,62,0,0
18:10:55,62,0,0
18:10:55,62,0,0
18:10:55,62,0,0
18:10:55,62,0,0
18:10:55,62,0,0
18:10:55,62,0,0
18:10:55,63,0,0
18:10:55,63,0,0
18:10:55,63,0,0
18:10:55,63,0,0
18:10:55,63,0,0
18:10:55,63,0,0
18:10:55,63,0,0
18:10:55,63,0,0
18:10:55,63,0,0
18:10:55,63,0,0
18:10:55,64,0,0
18:10:55,64,0,0
18:10:55,64,0,0
18:10:55,64,0,0
18:10:55,64,0,0
18:10:55,64,0,0
18:10:55,64,0,0
18:10:55,64,0,0
18:10:55,64,0,0
18:10:55,64,0,0
18:10:55,65,0,0
18:10:55,65,0,0
18:10:55,65,0,0
18:10:55,65,0,0
18:10:55,65,0,0
18:10:55,65,0,0
18:10:55,65,0,0
18:10:55,65,0,0
18:10:55,65,0,0
18:10:55,65,0,0
18:10:55,66,0,0
18:10:55,66,0,0
18:10:55,66,0,0
18:10:55,66,0,0
18:10:55,66,0,0
18:10:55,66,0,0
18:10:55,66,0,0
18:10:55,66,0,0
18:10:55,66,0,0
18:10:55,66,0,0
18:10:55,67,0,0
18:10:55,67,0,0
18:10:55,67,0,0
18:10:55,67,0,0
18:10:55,67,0,0
18:10:55,67,0,0
18:10:55,67,0,0
18:10:55,67,0,0
18:10:55,67,0,0
18:10:55,67,0,0
18:10:55,68,0,0
18:10:55,68,0,0
18:10:55,68,0,0
18:10:55,68,0,0
18:10:55,68,0,0
18:10:55,68,0,0
18:10:55,68,0,0
18:10:55,68,0,0
18:10:55,68,0,0
18:10:55,68,0,0
18:10:55,69,0,0
18:10:55,69,0,0
18:10:55,69,0,0
18:10:55,69,0,0
18:10:55,69,0,0
18:10:55,69,0,0
18:10:55,69,0,0
18:10:55,69,0,0
18:10:55,69,0,0
18:10:55,69,0,0
18:10:55,70,0,0
18:10:55,70,0,0
18:10:55,70,0,0
18:10:55,70,0,0
18:10:55,70,0,0
18:10:55,70,0,0
18:10:55,70,0,0
18:10:55,70,0,0
18:10:55,70,0,0
18:10:55,70,0,0
18:10:55,71,0,0
18:10:55,71,0,0
18:10:55,71,0,0
18:10:55,71,0,0
18:10:55,71,0,0
18:10:55,71,0,0
18:10:55,71,0,0
18:10:55,71,0,0
18:10:55,71,0,0
18:10:55,71,0,0
18:10:55,72,0,0
18:10:55,72,0,0
18:10:55,72,0,0
18:10:55,72,0,0
18:10:55,72,0,0
18:10:55,72,0,0
18:10:55,72,0,0
18:10:55,72,0,0
18:10:55,72,0,0
18:10:55,72,0,0
18:10:55,73,0,0
18:10:55,73,0,0
18:10:55,73,0,0
18:10:55,73,0,0
18:10:55,73,0,0
18:10:55,73,0,0
18:10:55,73,0,0
18:10:55,73,0,0
18:10:55,73,0,0
18:10:55,73,0,0
18:10:55,74,0,0
18:10:55,74,0,0
18:10:55,74,0,0
18:10:55,74,0,0
18:10:55,74,0,0
18:10:55,74,0,0
18:10:55,74,0,0
18:10:55,74,0,0
18:10:55,74,0,0
18:10:55,74,0,0
18:10:55,75,0,0
18:10:55,75,0,0
18:10:55,75,0,0
18:10:55,75,0,0
18:10:55,75,0,0
18:10:55,75,0,0
18:10:55,75,0,0
18:10:55,75,0,0
18:10:55,75,0,0
18:10:55,75,0,0
18:10:55,76,0,0
18:10:55,76,0,0
18:10:55,76,0,0
18:10:55,76,0,0
18:10:55,76,0,0
18:10:55,76,0,0
18:10:55,76,0,0
18:10:55,76,0,0
18:10:55,76,0,0
18:10:55,76,0,0
18:10:55,77,0,0
18:10:55,77,0,0
18:10:55,77,0,0
18:10:55,77,0,0
18:10:55,77,0,0
18:10:55,77,0,0
18:10:55,77,0,0
18:10:55,77,0,0
18:10:55,77,0,0
18:10:55,77,0,0
18:10:55,77,44,52
18:10:55,77,44,52
18:10:56,78,44,52
18:10:56,78,44,52
18:10:56,78,44,52
18:10:56,78,44,52
18:10:56,78,44,52
18:10:56,78,44,52
18:10:56,78,44,52
18:10:56,78,44,52
18:10:56,78,44,52
18:10:56,78,44,52
18:10:56,79,44,52
18:10:56,79,44,52
18:10:56,79,44,52
18:10:56,79,44,52
18:10:56,79,44,52
18:10:56,79,44,52
18:10:56,79,44,52
18:10:56,79,44,52
18:10:56,79,44,52
18:10:56,79,44,52
18:10:56,80,44,52
18:10:56,80,44,52
18:10:56,80,44,52
18:10:56,80,44,52
18:10:56,80,44,52
18:10:56,80,44,52
18:10:56,80,44,52
18:10:56,80,44,52
18:10:56,80,44,52
18:10:56,80,44,52
18:10:56,81,44,52
18:10:56,81,44,52
18:10:56,81,44,52
18:10:56,81,44,52
18:10:56,81,44,52
18:10:56,81,44,52
18:10:56,81,44,52
18:10:56,81,44,52
18:10:56,81,44,52
18:10:56,81,44,52
18:10:56,82,44,52
18:10:56,82,44,52
18:10:56,82,44,52
18:10:56,82,44,52
18:10:56,82,44,52
18:10:56,82,44,52
18:10:56,82,44,52
18:10:56,82,44,52
18:10:56,82,44,52
18:10:56,82,44,52
18:10:56,83,44,52
18:10:56,83,44,52
18:10:56,83,44,52
18:10:56,83,44,52
18:10:56,83,44,52
18:10:56,83,44,52
18:10:56,83,44,52
18:10:56,83,44,52
18:10:56,83,44,52
18:10:56,83,44,52
18:10:56,84,44,52
18:10:56,84,44,52
18:10:56,84,44,52
18:10:56,84,44,52
18:10:56,84,44,52
18:10:56,84,44,52
18:10:56,84,44,52
18:10:56,84,44,52
18:10:56,84,44,52
18:10:56,84,44,52
18:10:56,85,44,52
18:10:56,85,44,52
18:10:56,85,44,52
18:10:56,85,44,52
18:10:56,85,44,52
18:10:56,85,44,52
