time,CWND,speed,forecast
02:19:37,49,0,0
02:19:37,49,0,0
02:19:37,49,0,0
02:19:37,49,0,0
02:19:37,49,0,0
02:19:37,49,0,0
02:19:37,49,0,0
02:19:37,49,0,0
02:19:37,49,0,0
02:19:37,49,0,0
02:19:37,49,0,0
02:19:37,49,0,0
02:19:37,49,0,0
02:19:37,49,0,0
02:19:37,49,0,0
02:19:37,49,0,0
02:19:37,49,0,0
02:19:37,49,0,0
02:19:37,49,0,0
02:19:37,49,0,0
02:19:37,50,0,0
02:19:37,50,0,0
02:19:37,50,0,0
02:19:37,50,0,0
02:19:37,50,0,0
02:19:37,50,0,0
02:19:37,50,0,0
02:19:37,50,0,0
02:19:37,50,0,0
02:19:37,50,0,0
02:19:37,50,0,0
02:19:37,50,0,0
02:19:37,50,0,0
02:19:37,50,0,0
02:19:37,50,0,0
02:19:37,50,0,0
02:19:37,50,0,0
02:19:37,50,0,0
02:19:37,50,0,0
02:19:37,50,0,0
02:19:37,51,0,0
02:19:37,51,0,0
02:19:37,51,0,0
02:19:37,51,0,0
02:19:37,51,0,0
02:19:37,51,0,0
02:19:37,51,0,0
02:19:37,51,0,0
02:19:37,51,0,0
02:19:37,51,0,0
02:19:37,51,0,0
02:19:37,51,0,0
02:19:37,51,0,0
02:19:37,51,0,0
02:19:37,51,0,0
02:19:37,51,0,0
02:19:37,51,0,0
02:19:37,51,0,0
02:19:37,51,0,0
02:19:37,51,0,0
02:19:37,52,0,0
02:19:37,52,0,0
02:19:37,52,0,0
02:19:37,52,0,0
02:19:37,52,0,0
02:19:37,52,0,0
02:19:37,52,0,0
02:19:37,52,0,0
02:19:37,52,0,0
02:19:37,52,0,0
02:19:37,52,0,0
02:19:37,52,0,0
02:19:37,52,0,0
02:19:37,52,0,0
02:19:37,52,0,0
02:19:37,52,0,0
02:19:37,52,0,0
02:19:37,52,0,0
02:19:37,52,0,0
02:19:37,52,0,0
02:19:37,53,0,0
02:19:37,53,0,0
02:19:37,53,0,0
02:19:37,53,0,0
02:19:37,53,0,0
02:19:37,53,0,0
02:19:37,53,0,0
02:19:37,53,0,0
02:19:37,53,0,0
02:19:37,53,0,0
02:19:37,53,0,0
02:19:37,53,0,0
02:19:37,53,0,0
02:19:37,53,0,0
02:19:37,53,0,0
02:19:37,53,0,0
02:19:37,53,0,0
02:19:37,53,0,0
02:19:37,53,0,0
02:19:37,53,0,0
02:19:37,54,0,0
02:19:37,54,0,0
02:19:37,54,0,0
02:19:37,54,0,0
02:19:37,54,0,0
02:19:37,54,0,0
02:19:37,54,0,0
02:19:37,54,0,0
02:19:37,54,0,0
02:19:37,54,0,0
02:19:37,54,0,0
02:19:37,54,0,0
02:19:37,55,0,0
02:19:37,55,0,0
02:19:37,55,0,0
02:19:37,55,0,0
02:19:37,55,0,0
02:19:37,55,0,0
02:19:37,55,0,0
02:19:37,55,0,0
02:19:37,55,0,0
02:19:37,55,0,0
02:19:37,56,0,0
02:19:37,56,0,0
02:19:37,56,0,0
02:19:37,56,0,0
02:19:37,56,0,0
02:19:37,56,0,0
02:19:37,56,0,0
02:19:37,56,0,0
02:19:37,56,0,0
